scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2032,0.763183163435194
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2033,0.70314368708333
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2034,0.640956810775087
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2035,0.576416946849395
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2036,0.508241991593181
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2037,0.438018754257307
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2038,0.577129012788298
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2039,0.945293757682447
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2040,1.49754087502367
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2041,2.32591155103551
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2042,3.56846756505326
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2043,5.43230158607989
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2044,7.51560660230569
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2045,9.59416347549167
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2046,11.5013178054762
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2047,13.3372588528692
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2048,15.0939055097048
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2049,16.5595136620868
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2050,17.9535649177949
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2040,0.0009605149500399
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2041,0.0810410109250599
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2042,0.20116175488759
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2043,0.381342870831385
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2044,0.367059841584434
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2045,0.344717147066376
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2046,0.320346768092034
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2047,0.296904854498339
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2048,0.272898425630528
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2049,0.24834051077004
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-FCV,2050,0.221614140562581
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2027,2.56088892299219
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2028,3.92093362298828
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2029,4.51335149894992
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2030,5.49469844109792
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2031,6.9198865493308
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2032,7.88205005753991
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2033,10.1048252226918
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2034,12.3994486386688
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2035,14.3092382073628
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2036,15.5703654285152
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2037,16.3971675502529
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2038,16.8180304227634
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2039,16.926120804887
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2040,16.8057583960519
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2041,16.3412358148799
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2042,15.4382236290554
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2043,13.888741874057
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2044,12.3491094778947
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2045,10.8702524309275
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2046,9.48732213494278
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2047,8.16492969543926
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2048,6.933668615736
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2049,6.00552924688911
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-HEV,2050,5.16291218004269
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2022,9.695626521771201
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2023,9.23426936248616
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2024,8.949882786504979
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2025,9.029278152626267
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2026,8.727809128370554
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2027,8.349373905086388
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2028,7.988631079070795
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2029,7.565349232935175
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2030,7.0105599950258375
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2031,6.187268559933001
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2032,5.064820377280562
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2033,3.765838139380538
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2034,2.4238867652666
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2035,1.3606905488639849
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2036,0.764795999220509
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2037,0.4851070032714474
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2038,0.3557948407312745
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2039,0.2981866761469384
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2040,0.2861674367105908
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2041,0.2705223352460312
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2042,0.24842436759773245
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2043,0.2014090065738346
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2044,0.1298067085206496
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-ICE,2045,0.0207659773169963
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2026,0.19900059625
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2027,0.378101132875
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2028,0.6467519378125
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2029,0.620450850917647
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2030,0.581651431928139
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2031,0.540040042785472
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2032,0.499454871588364
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2033,0.457453199128709
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2034,0.414241591758948
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2035,0.367663476824408
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2036,0.318920488531404
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2037,0.270330795329445
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2038,0.225022207506363
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2039,0.185412235480757
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2040,0.153331242156933
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2041,0.130856733488785
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2042,0.117890788422101
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2043,0.117890788422101
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2044,0.117890788422101
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2045,0.103841699001618
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2046,0.0825614226701597
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-BEV,2047,0.0499106603917575
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2030,0.0796002385
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2031,0.0784294317686746
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2032,0.144492119208764
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2033,0.296338417313146
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2034,0.524107864469719
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2035,0.865762035204579
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2036,1.37824329130687
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2037,2.1469651754603
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2038,3.30004800169046
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2039,5.02967224103568
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2040,6.71406199675688
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2041,8.38769791440782
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2042,10.037039236639
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2043,11.6379061570037
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2044,13.2221865139548
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2045,14.8050654891781
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2046,16.2471966002603
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2047,17.5790963787669
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2048,18.8539431249444
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2049,19.8575388835129
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-FCV,2050,20.7582677552217
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2027,2.56088892299219
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2028,3.92093362298828
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2029,4.81700037194897
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2030,5.71428083088255
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2031,6.11928099482646
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2032,7.99769207033894
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2033,10.0499010304948
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2034,12.0977440918612
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2035,13.6483354009578
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2036,14.3778693392154
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2037,14.4149315847686
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2038,13.8688082964527
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2039,12.6574787213648
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2040,11.4378900066715
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2041,10.2306571885036
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2042,9.05343811567437
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2043,7.94074763640689
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2044,6.88230818972577
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2045,5.90070771251573
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2046,4.97922868558058
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2047,4.1700863636481
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2048,3.44652942612697
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2049,2.9558445362331
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-HEV,2050,2.57982348317842
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2022,9.69274674511715
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2023,9.19541437695885
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2024,8.891600308214015
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2025,9.029278152626267
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2026,8.727809128370556
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2027,8.350144636524242
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2028,7.989523325786374
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2029,7.566667480181505
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2030,7.012244455806588
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2031,6.189886745765711
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2032,5.068414537119594
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2033,3.7701144022190265
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2034,2.4281986666206175
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2035,1.3645847900893942
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2036,0.7683703002752456
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2037,0.48806575222334336
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2038,0.35707577063349183
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2039,0.297038040835136
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2040,0.2851439771509324
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2041,0.26949887568637376
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2042,0.24790917585845107
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2043,0.2072507557093769
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2044,0.1391971382028644
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-MTRUCK-ICE,2045,0.0202841301070581
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2026,0.19900059625
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2027,0.299309896000182
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2028,0.528565082500273
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2029,0.872447862250409
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2030,1.38827203187561
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2031,2.16200828631342
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2032,2.06410105703439
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2033,1.92842422024085
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2034,1.78270212126042
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2035,1.63856130581042
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2036,1.49042682443409
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2037,1.34017576130341
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2038,1.18254819562979
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2039,1.02076475137252
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2040,1.61074736555878
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2041,2.49572128683818
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2042,3.82318216875727
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2043,5.8143734916359
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2044,7.95753531641445
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2045,9.99193337381994
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2046,11.8959414477815
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2047,13.657895829306
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2048,15.2525631312023
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2049,16.686075698135
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-BEV,2050,18.1893744977373
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2042,0.19900059625
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2043,0.19326189496326
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2044,0.181844379014726
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2045,0.169271645303572
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2046,0.157124902067254
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2047,0.144872474755231
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2048,0.132636598621264
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2049,0.119240322009952
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-FCV,2050,0.104585184436302
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2027,2.32917308307954
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2028,2.84786008065372
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2029,3.34759389982616
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2030,4.98726046943508
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2031,5.58138131273577
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2032,7.47376793227146
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2033,9.48399698399124
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2034,11.7695371106296
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2035,13.2207963828765
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2036,14.5687226802635
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2037,15.4842802957488
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2038,16.2209861865082
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2039,16.8602998041683
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2040,16.7027520696721
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2041,16.1680574112871
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2042,15.1590721996219
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2043,13.6211914984934
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2044,12.0873630609218
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2045,10.6495075974598
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2046,9.2559203586623
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2047,7.99632509874557
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2048,6.91527282124782
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2049,6.00806739960098
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-HEV,2050,5.04413155622651
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2021,10.1935474725953
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2022,9.49374614886715
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2023,8.77224832613008
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2024,8.891600308214015
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2025,9.02927815262627
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2026,8.727809128370556
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2027,8.350561191136887
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2028,7.993806491364084
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-MTRUCK-ICE,2029,7.5739285499035764
