scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-EA,PRC_RSD,2032,1187.5760049327826
Mitigation_CAP21_A33E61-EA,PRC_RSD,2033,1245.2792415700274
Mitigation_CAP21_A33E61-EA,PRC_RSD,2034,1160.665356332752
Mitigation_CAP21_A33E61-EA,PRC_RSD,2035,989.6443959112711
Mitigation_CAP21_A33E61-EA,PRC_RSD,2036,1051.2775868006388
Mitigation_CAP21_A33E61-EA,PRC_RSD,2037,1038.5762423717374
Mitigation_CAP21_A33E61-EA,PRC_RSD,2038,1156.9684096122605
Mitigation_CAP21_A33E61-EA,PRC_RSD,2039,1767.2876450031902
Mitigation_CAP21_A33E61-EA,PRC_RSD,2040,1501.1667965776871
Mitigation_CAP21_A33E61-EA,PRC_RSD,2041,1480.7720019765297
Mitigation_CAP21_A33E61-EA,PRC_RSD,2042,1511.063971342725
Mitigation_CAP21_A33E61-EA,PRC_RSD,2043,1476.7246998523685
Mitigation_CAP21_A33E61-EA,PRC_RSD,2044,1392.1585044442788
Mitigation_CAP21_A33E61-EA,PRC_RSD,2045,1388.513391677204
Mitigation_CAP21_A33E61-EA,PRC_RSD,2046,1439.8056399797972
Mitigation_CAP21_A33E61-EA,PRC_RSD,2047,1431.4418299379981
Mitigation_CAP21_A33E61-EA,PRC_RSD,2048,1417.090632588781
Mitigation_CAP21_A33E61-EA,PRC_RSD,2049,1698.3054724808112
Mitigation_CAP21_A33E61-EA,PRC_RSD,2050,1549.5163825361572
Mitigation_CAP21_A33E61-EA,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A33E61-EA,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A33E61-EA,PRC_SRV,2021,1104.4521408778824
Mitigation_CAP21_A33E61-EA,PRC_SRV,2022,1271.3185752123009
Mitigation_CAP21_A33E61-EA,PRC_SRV,2023,2275.3938418757257
Mitigation_CAP21_A33E61-EA,PRC_SRV,2024,1339.0622271212426
Mitigation_CAP21_A33E61-EA,PRC_SRV,2025,1140.1686788930606
Mitigation_CAP21_A33E61-EA,PRC_SRV,2026,1203.748576540865
Mitigation_CAP21_A33E61-EA,PRC_SRV,2027,1091.610838999267
Mitigation_CAP21_A33E61-EA,PRC_SRV,2028,1183.4463774725805
Mitigation_CAP21_A33E61-EA,PRC_SRV,2029,1152.8049438982005
Mitigation_CAP21_A33E61-EA,PRC_SRV,2030,450.9760334814877
Mitigation_CAP21_A33E61-EA,PRC_SRV,2031,622.5676559378198
Mitigation_CAP21_A33E61-EA,PRC_SRV,2032,313.09080581501746
Mitigation_CAP21_A33E61-EA,PRC_SRV,2033,441.72883527549516
Mitigation_CAP21_A33E61-EA,PRC_SRV,2034,393.0820808588319
Mitigation_CAP21_A33E61-EA,PRC_SRV,2035,375.38667129065925
Mitigation_CAP21_A33E61-EA,PRC_SRV,2036,407.61530753889485
Mitigation_CAP21_A33E61-EA,PRC_SRV,2037,393.42720322337067
Mitigation_CAP21_A33E61-EA,PRC_SRV,2038,413.02226525665014
Mitigation_CAP21_A33E61-EA,PRC_SRV,2039,809.8844633264258
Mitigation_CAP21_A33E61-EA,PRC_SRV,2040,365.6204222823049
Mitigation_CAP21_A33E61-EA,PRC_SRV,2041,862.6997666987808
Mitigation_CAP21_A33E61-EA,PRC_SRV,2042,770.7792459846828
Mitigation_CAP21_A33E61-EA,PRC_SRV,2043,971.5477174925537
Mitigation_CAP21_A33E61-EA,PRC_SRV,2044,902.4598925608674
Mitigation_CAP21_A33E61-EA,PRC_SRV,2045,1081.7726014861255
Mitigation_CAP21_A33E61-EA,PRC_SRV,2046,1033.67940422116
Mitigation_CAP21_A33E61-EA,PRC_SRV,2047,978.1026130949242
Mitigation_CAP21_A33E61-EA,PRC_SRV,2048,1012.9869198804798
Mitigation_CAP21_A33E61-EA,PRC_SRV,2049,716.5213473111309
Mitigation_CAP21_A33E61-EA,PRC_SRV,2050,567.5637458134305
Mitigation_CAP21_A33E61-EA,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A33E61-EA,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A33E61-EA,PRC_SUP,2021,1200.5844456282343
Mitigation_CAP21_A33E61-EA,PRC_SUP,2022,466.90218347240614
Mitigation_CAP21_A33E61-EA,PRC_SUP,2023,365.6955807933709
Mitigation_CAP21_A33E61-EA,PRC_SUP,2024,205.6982794916198
Mitigation_CAP21_A33E61-EA,PRC_SUP,2025,93.7524169885678
Mitigation_CAP21_A33E61-EA,PRC_SUP,2026,259.70949126383186
Mitigation_CAP21_A33E61-EA,PRC_SUP,2027,324.8112199125858
Mitigation_CAP21_A33E61-EA,PRC_SUP,2028,30.54124135085768
Mitigation_CAP21_A33E61-EA,PRC_SUP,2029,198.881018139902
Mitigation_CAP21_A33E61-EA,PRC_SUP,2030,48.27227615561364
Mitigation_CAP21_A33E61-EA,PRC_SUP,2031,279.84753750947056
Mitigation_CAP21_A33E61-EA,PRC_SUP,2032,47.32927561029377
Mitigation_CAP21_A33E61-EA,PRC_SUP,2033,63.19795987121421
Mitigation_CAP21_A33E61-EA,PRC_SUP,2034,3.358184665454041
Mitigation_CAP21_A33E61-EA,PRC_SUP,2035,3.044235736730719
Mitigation_CAP21_A33E61-EA,PRC_SUP,2036,1.909551044624549
Mitigation_CAP21_A33E61-EA,PRC_SUP,2037,1.9673026324783962
Mitigation_CAP21_A33E61-EA,PRC_SUP,2038,23.24860005199745
Mitigation_CAP21_A33E61-EA,PRC_SUP,2039,5.6216939321249555
Mitigation_CAP21_A33E61-EA,PRC_SUP,2040,15.830451577055257
Mitigation_CAP21_A33E61-EA,PRC_SUP,2041,117.22667568260131
Mitigation_CAP21_A33E61-EA,PRC_SUP,2042,459.23712880873745
Mitigation_CAP21_A33E61-EA,PRC_SUP,2043,270.2595263769361
Mitigation_CAP21_A33E61-EA,PRC_SUP,2044,355.42974385706356
Mitigation_CAP21_A33E61-EA,PRC_SUP,2045,610.4513588965929
Mitigation_CAP21_A33E61-EA,PRC_SUP,2046,640.9701081536657
Mitigation_CAP21_A33E61-EA,PRC_SUP,2047,370.7487359844912
Mitigation_CAP21_A33E61-EA,PRC_SUP,2048,350.48012467047323
Mitigation_CAP21_A33E61-EA,PRC_SUP,2049,232.68121551979118
Mitigation_CAP21_A33E61-EA,PRC_SUP,2050,233.35482950322842
Mitigation_CAP21_A33E61-EA,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A33E61-EA,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A33E61-EA,PRC_TRA,2021,1875.429001052476
Mitigation_CAP21_A33E61-EA,PRC_TRA,2022,3201.4158241986115
Mitigation_CAP21_A33E61-EA,PRC_TRA,2023,4497.640403830564
Mitigation_CAP21_A33E61-EA,PRC_TRA,2024,6407.243656069893
Mitigation_CAP21_A33E61-EA,PRC_TRA,2025,9124.100602152803
Mitigation_CAP21_A33E61-EA,PRC_TRA,2026,15516.472973611812
Mitigation_CAP21_A33E61-EA,PRC_TRA,2027,12060.03327669968
Mitigation_CAP21_A33E61-EA,PRC_TRA,2028,1975.2566845266608
Mitigation_CAP21_A33E61-EA,PRC_TRA,2029,2772.2402985626104
Mitigation_CAP21_A33E61-EA,PRC_TRA,2030,648.2322158724352
Mitigation_CAP21_A33E61-EA,PRC_TRA,2031,2425.559238685833
Mitigation_CAP21_A33E61-EA,PRC_TRA,2032,8521.92782446638
Mitigation_CAP21_A33E61-EA,PRC_TRA,2033,9397.76911709757
Mitigation_CAP21_A33E61-EA,PRC_TRA,2034,10697.102988689141
Mitigation_CAP21_A33E61-EA,PRC_TRA,2035,8802.972737016707
Mitigation_CAP21_A33E61-EA,PRC_TRA,2036,7030.035281769025
Mitigation_CAP21_A33E61-EA,PRC_TRA,2037,5675.3317769901605
Mitigation_CAP21_A33E61-EA,PRC_TRA,2038,5308.256226336964
Mitigation_CAP21_A33E61-EA,PRC_TRA,2039,5811.863030497264
Mitigation_CAP21_A33E61-EA,PRC_TRA,2040,5036.67831394895
Mitigation_CAP21_A33E61-EA,PRC_TRA,2041,4979.185755510971
Mitigation_CAP21_A33E61-EA,PRC_TRA,2042,5146.641869163071
Mitigation_CAP21_A33E61-EA,PRC_TRA,2043,5397.796895132626
Mitigation_CAP21_A33E61-EA,PRC_TRA,2044,5069.529344663757
Mitigation_CAP21_A33E61-EA,PRC_TRA,2045,4757.724433186285
Mitigation_CAP21_A33E61-EA,PRC_TRA,2046,4789.332051143457
Mitigation_CAP21_A33E61-EA,PRC_TRA,2047,5351.031324581026
Mitigation_CAP21_A33E61-EA,PRC_TRA,2048,5598.032170286846
Mitigation_CAP21_A33E61-EA,PRC_TRA,2049,6755.197285790265
Mitigation_CAP21_A33E61-EA,PRC_TRA,2050,7442.278190120936
Mitigation_CAP21_A33E61-H2Imp,PRC_AGR,2026,5.304888948610671
Mitigation_CAP21_A33E61-H2Imp,PRC_AGR,2027,160.2084331511581
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2030,2350.98515515117
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2031,0.352015181776867
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2032,20.8141994337218
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2033,20.9984481682309
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2034,21.1843278853125
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2035,21.3718530225049
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2036,21.5610381452158
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2037,16.4822535290272
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2038,16.5928091492672
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2039,16.7041063274254
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2040,16.8161500374858
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2041,16.9289452868975
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2042,13.2940732686092
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2043,13.3636312775624
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2044,13.4335532318946
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2045,13.503841035871
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2046,13.574496603698
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2047,13.6865814175513
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2048,13.75840861064
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2049,13.8306127529068
Mitigation_CAP21_A33E61-H2Imp,PRC_IND,2050,13.9031958225877
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2021,455.02642260591836
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2022,1877.3432504913521
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2023,3062.21018565395
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2024,6558.518828645449
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2025,4194.809315243802
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2026,4006.6572328693455
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2027,4054.98260896349
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2028,3653.8783356134923
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2029,2504.572375087578
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2030,1992.8899587430162
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2031,580.0953195163069
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2032,331.3996058594643
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2033,1947.246863512236
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2034,1226.0052424297219
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2035,1634.3390168800279
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2036,1510.295897575477
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2037,104.36004187769083
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2038,820.2493597430524
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2039,436.0496509374046
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2040,603.4795586958267
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2041,930.4772192824182
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2042,1106.8748762754408
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2043,604.2822834572053
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2044,630.0947946338498
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2045,786.9849537419211
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2046,1659.7199497946688
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2047,1872.2585236590487
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2048,1467.9380836296698
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2049,1456.4812755551607
Mitigation_CAP21_A33E61-H2Imp,PRC_PWR,2050,773.5867450260258
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2021,1432.9741900509862
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2022,1780.2740611753784
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2023,1898.0869072615767
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2024,1931.6131557553367
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2025,4183.247087582424
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2026,4914.126193067015
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2027,3029.671867554014
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2028,2451.815030085533
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2029,2361.7816363598226
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2030,1743.2743369027608
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2031,845.640827008513
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2032,901.4742919038027
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2033,1040.9932248983698
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2034,1061.28948921292
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2035,988.5151382393383
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2036,995.322453255624
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2037,1139.6314116549045
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2038,968.5989330602264
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2039,2422.7620028544743
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2040,1789.805619430757
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2041,1361.7712522835689
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2042,1586.0286991285502
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2043,1574.4647541473428
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2044,1512.4741887569708
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2045,1425.6693866654387
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2046,1380.0158435969133
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2047,1557.3529371054042
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2048,1406.4024929817515
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2049,1663.648650482649
Mitigation_CAP21_A33E61-H2Imp,PRC_RSD,2050,1544.0765672900461
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2021,976.7504453620123
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2022,1015.0555659820451
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2023,1039.475445506001
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2024,1076.5743232344294
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2025,1223.276702397502
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2026,1351.9465441507357
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2027,1433.184786046614
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2028,1064.9760426016715
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2029,1133.73868651907
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2030,710.898973027131
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2031,336.0190587308964
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2032,325.77285333015385
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2033,399.0431095515741
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2034,455.9902920637417
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2035,429.91679795113095
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2036,413.8901310509711
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2037,599.3693541340976
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2038,343.14013756347936
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2039,630.5569808500272
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2040,364.7426622608805
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2041,713.7607084776902
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2042,808.0562134595442
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2043,835.8442966647376
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2044,847.0733569096016
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2045,980.1859686902284
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2046,950.7020700677083
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2047,1255.8733193973726
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2048,735.0878555904653
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2049,961.2929494201225
Mitigation_CAP21_A33E61-H2Imp,PRC_SRV,2050,794.196687612545
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2021,120.6422320520696
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2022,202.4323290487379
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2023,194.7466939068024
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2024,248.21848689758087
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2025,716.2864591115147
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2026,852.9749542654939
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2027,220.37883464422174
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2028,30.541241350857682
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2029,127.00129755309592
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2030,98.16728207768381
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2031,2.7105169346721603
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2032,1.8463608137021208
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2033,2.8278028029212057
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2034,4.18817547357576
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2035,6.2147603777774
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2036,9.23122746564612
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2037,12.3883857174543
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2038,29.594003925195
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2039,24.9899107136697
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2040,12.909080851852469
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2041,12.53597946901448
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2042,12.065739947910869
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2043,11.61067264665116
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2044,11.084187449045281
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2045,328.5230118758218
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2046,790.4745800394235
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2047,168.77048940189874
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2048,301.10737283315257
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2049,210.9200609717285
Mitigation_CAP21_A33E61-H2Imp,PRC_SUP,2050,16.146424551242184
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2021,1632.3316074804998
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2022,2775.4803731466795
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2023,3387.977170204554
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2024,3989.9853450370065
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2025,4417.910262500708
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2026,5150.409224261583
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2027,9785.896131537573
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2028,14118.207072149778
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2029,2946.9342756056803
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2030,575.8374337023488
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2031,3413.5292527043084
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2032,9109.666831207831
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2033,10233.166568174396
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2034,10450.513488631508
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2035,9273.761633584581
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2036,7529.993962746639
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2037,6159.3458187966735
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2038,5161.1494070022645
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2039,4873.07458941623
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2040,5043.762119368319
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2041,5247.563342269502
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2042,5441.652055369367
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2043,5153.578558486078
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2044,5237.5379701748025
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2045,6139.5850874295875
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2046,5047.755545400008
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2047,5505.798757703636
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2048,5632.152968733612
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2049,6646.572979178977
Mitigation_CAP21_A33E61-H2Imp,PRC_TRA,2050,6611.369467318811
Mitigation_CAP21_A33E61-LA,PRC_IND,2030,2350.98515515117
Mitigation_CAP21_A33E61-LA,PRC_IND,2031,0.352015181776867
Mitigation_CAP21_A33E61-LA,PRC_IND,2032,20.8141994337218
Mitigation_CAP21_A33E61-LA,PRC_IND,2033,20.9984481682309
Mitigation_CAP21_A33E61-LA,PRC_IND,2034,21.1843278853129
Mitigation_CAP21_A33E61-LA,PRC_IND,2035,21.3718530225041
Mitigation_CAP21_A33E61-LA,PRC_IND,2036,21.5610381452162
Mitigation_CAP21_A33E61-LA,PRC_IND,2037,16.4822535290272
Mitigation_CAP21_A33E61-LA,PRC_IND,2038,16.5928091492672
Mitigation_CAP21_A33E61-LA,PRC_IND,2039,16.7041063274251
Mitigation_CAP21_A33E61-LA,PRC_IND,2040,16.8161500374862
Mitigation_CAP21_A33E61-LA,PRC_IND,2041,16.9289452868975
Mitigation_CAP21_A33E61-LA,PRC_IND,2042,13.2940732686092
Mitigation_CAP21_A33E61-LA,PRC_IND,2043,13.3636312775624
Mitigation_CAP21_A33E61-LA,PRC_IND,2044,13.4335532318946
Mitigation_CAP21_A33E61-LA,PRC_IND,2045,13.503841035871
Mitigation_CAP21_A33E61-LA,PRC_IND,2046,13.574496603698
Mitigation_CAP21_A33E61-LA,PRC_IND,2047,13.6865814175513
Mitigation_CAP21_A33E61-LA,PRC_IND,2048,13.7584086106397
Mitigation_CAP21_A33E61-LA,PRC_IND,2049,13.8306127529071
Mitigation_CAP21_A33E61-LA,PRC_IND,2050,13.9031958225877
Mitigation_CAP21_A33E61-LA,PRC_PWR,2021,1153.446548755172
Mitigation_CAP21_A33E61-LA,PRC_PWR,2022,327.845446663506
Mitigation_CAP21_A33E61-LA,PRC_PWR,2023,1470.6111626814818
Mitigation_CAP21_A33E61-LA,PRC_PWR,2024,2947.05783368582
Mitigation_CAP21_A33E61-LA,PRC_PWR,2025,3275.42099693644
Mitigation_CAP21_A33E61-LA,PRC_PWR,2026,4624.463012035161
Mitigation_CAP21_A33E61-LA,PRC_PWR,2027,3169.616735724342
Mitigation_CAP21_A33E61-LA,PRC_PWR,2028,3832.6826515019548
Mitigation_CAP21_A33E61-LA,PRC_PWR,2029,4559.343941982833
Mitigation_CAP21_A33E61-LA,PRC_PWR,2030,5638.823015845277
Mitigation_CAP21_A33E61-LA,PRC_PWR,2031,3247.9131762338475
Mitigation_CAP21_A33E61-LA,PRC_PWR,2032,3099.865484801644
Mitigation_CAP21_A33E61-LA,PRC_PWR,2033,2575.844889788516
Mitigation_CAP21_A33E61-LA,PRC_PWR,2034,1926.825892894124
Mitigation_CAP21_A33E61-LA,PRC_PWR,2035,907.1622141448622
Mitigation_CAP21_A33E61-LA,PRC_PWR,2036,1139.3788919112903
Mitigation_CAP21_A33E61-LA,PRC_PWR,2037,497.80344233390053
Mitigation_CAP21_A33E61-LA,PRC_PWR,2038,1491.5156003323814
Mitigation_CAP21_A33E61-LA,PRC_PWR,2039,2716.6460113363664
Mitigation_CAP21_A33E61-LA,PRC_PWR,2040,911.2807862998623
Mitigation_CAP21_A33E61-LA,PRC_PWR,2041,1595.561546248165
Mitigation_CAP21_A33E61-LA,PRC_PWR,2042,3409.850199988437
Mitigation_CAP21_A33E61-LA,PRC_PWR,2043,3522.93337317153
Mitigation_CAP21_A33E61-LA,PRC_PWR,2044,3396.798328152755
Mitigation_CAP21_A33E61-LA,PRC_PWR,2045,3900.2306738491193
Mitigation_CAP21_A33E61-LA,PRC_PWR,2046,3448.110431057585
Mitigation_CAP21_A33E61-LA,PRC_PWR,2047,3237.791846963976
Mitigation_CAP21_A33E61-LA,PRC_PWR,2048,5649.356781263595
Mitigation_CAP21_A33E61-LA,PRC_PWR,2049,4766.336035521446
Mitigation_CAP21_A33E61-LA,PRC_PWR,2050,3624.0823065659056
Mitigation_CAP21_A33E61-LA,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A33E61-LA,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A33E61-LA,PRC_RSD,2021,1240.912176241296
Mitigation_CAP21_A33E61-LA,PRC_RSD,2022,1179.1736274804368
Mitigation_CAP21_A33E61-LA,PRC_RSD,2023,1571.6856675700908
