scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,SBIORDST03,2041,0.0087138809777258
Mitigation_CAP21_A25E65-EA,SBIORDST03,2042,0.003753091671308
Mitigation_CAP21_A25E65-EA,SBIORDST03,2043,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2044,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2045,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2046,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2047,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2048,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2049,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST03,2050,0.0024502461957328
Mitigation_CAP21_A25E65-EA,SBIORDST04,2021,0.15619890888
Mitigation_CAP21_A25E65-EA,SBIORDST04,2022,0.31474948968
Mitigation_CAP21_A25E65-EA,SBIORDST04,2023,0.31698524088
Mitigation_CAP21_A25E65-EA,SBIORDST04,2024,0.31911333768
Mitigation_CAP21_A25E65-EA,SBIORDST04,2025,0.3211468524
Mitigation_CAP21_A25E65-EA,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A25E65-EA,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A25E65-EA,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A25E65-EA,SBIORDST04,2029,0.32867535528
Mitigation_CAP21_A25E65-EA,SBIORDST04,2030,0.33053771232
Mitigation_CAP21_A25E65-EA,SBIORDST04,2031,0.33241102704
Mitigation_CAP21_A25E65-EA,SBIORDST04,2032,0.33241102704
Mitigation_CAP21_A25E65-EA,SBIORDST04,2033,0.33241102704
Mitigation_CAP21_A25E65-EA,SBIORDST04,2034,0.33241102704
Mitigation_CAP21_A25E65-EA,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A25E65-EA,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A25E65-EA,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A25E65-EA,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A25E65-EA,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A25E65-EA,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A25E65-EA,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A25E65-EA,SBIORDST04,2045,0.1795303194
Mitigation_CAP21_A25E65-EA,SBIORDST04,2046,0.180480463464
Mitigation_CAP21_A25E65-EA,SBIORDST04,2047,0.181430607528
Mitigation_CAP21_A25E65-EA,SBIORDST04,2048,0.18986702148
Mitigation_CAP21_A25E65-EA,SBIORDST04,2049,0.18801671148
Mitigation_CAP21_A25E65-EA,SBIORDST04,2050,0.18615435444
Mitigation_CAP21_A25E65-EA,SBIORDST05,2021,1.66827363583289
Mitigation_CAP21_A25E65-EA,SBIORDST05,2022,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2023,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2024,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2025,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2026,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2027,1.61738920521893
Mitigation_CAP21_A25E65-EA,SBIORDST05,2028,2.02223710853225
Mitigation_CAP21_A25E65-EA,SBIORDST05,2029,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2030,1.27524199951744
Mitigation_CAP21_A25E65-EA,SBIORDST05,2031,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2032,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2033,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2034,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2035,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2036,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2037,2.30605933732565
Mitigation_CAP21_A25E65-EA,SBIORDST05,2038,1.52846621773295
Mitigation_CAP21_A25E65-EA,SBIORDST05,2039,1.84254194641368
Mitigation_CAP21_A25E65-EA,SBIORDST05,2040,1.62767625166254
Mitigation_CAP21_A25E65-EA,SBIORDST05,2041,0.63778570149276
Mitigation_CAP21_A25E65-EA,SBIORDST05,2042,0.917256907884534
Mitigation_CAP21_A25E65-EA,SBIORDST05,2043,0.917256907884534
Mitigation_CAP21_A25E65-EA,SBIORDST05,2044,0.917256907884534
Mitigation_CAP21_A25E65-EA,SBIORDST05,2045,1.12792724239622
Mitigation_CAP21_A25E65-EA,SBIORDST05,2046,1.12792724239622
Mitigation_CAP21_A25E65-EA,SBIORDST05,2047,1.12792724239622
Mitigation_CAP21_A25E65-EA,SBIORDST05,2048,1.13032561417644
Mitigation_CAP21_A25E65-EA,SBIORDST05,2049,1.13032561417644
Mitigation_CAP21_A25E65-EA,SBIORDST05,2050,1.13032561417644
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2025,1.46531881954224
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2026,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2027,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2049,0.172285966554522
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S1,2050,0.291286162209857
Mitigation_CAP21_A25E65-H2Imp,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A25E65-H2Imp,SBIORDST01,2026,3.03341696786742
Mitigation_CAP21_A25E65-H2Imp,SBIORDST01,2027,3.05768430361037
Mitigation_CAP21_A25E65-H2Imp,SBIORDST01,2028,3.08214577803925
Mitigation_CAP21_A25E65-H2Imp,SBIORDST01,2029,3.10680294426357
Mitigation_CAP21_A25E65-H2Imp,SBIORDST01,2030,3.13165736781768
Mitigation_CAP21_A25E65-H2Imp,SBIORDST01,2031,0.262512985622666
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2021,1.30780534886674
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2022,3.40759291639832
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2023,5.24523832539868
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2024,7.9636604801488
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2025,13.0263658520322
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2026,14.9925961450839
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2027,15.1089510187278
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2028,14.3119093680217
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2029,14.6052138475849
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2030,15.1089510187278
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2031,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2032,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2033,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2034,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2035,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2036,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2037,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2038,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2039,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2040,15.4127428126369
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2041,14.1049374637702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2042,12.0051498962386
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2043,10.1675044872382
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2044,7.44908233248809
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2045,8.78548927978894
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2046,7.68124807321471
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2047,7.56489319957084
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2048,7.56489319957084
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2049,7.56489319957084
Mitigation_CAP21_A25E65-H2Imp,SBIORDST02,2050,7.56489319957084
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2021,0.516778341703872
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2022,0.518265366629044
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2023,0.519568212104619
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2024,0.52064510893023
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2025,0.521537874835213
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2026,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2027,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2028,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2029,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2041,0.0052401165964798
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2042,0.003753091671308
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2043,0.0024502461957328
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2044,0.0013733493701215
Mitigation_CAP21_A25E65-H2Imp,SBIORDST03,2045,0.0004805834651384
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2025,0.3211468524
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2026,0.32309751168
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2027,0.3249724284
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2028,0.32682504528
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2029,0.32867535528
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2030,0.33053771232
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2031,0.33053771232
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2032,0.33053771232
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2033,0.33053771232
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2034,0.16905483072
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2045,0.00939085992
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2046,0.180480463464
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2047,0.181430607528
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2048,0.179577990648
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2049,0.177727680648
Mitigation_CAP21_A25E65-H2Imp,SBIORDST04,2050,0.175865323608
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2025,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2026,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2027,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2028,1.50021865023193
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2029,1.38594041523268
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2030,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2031,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2032,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2033,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2034,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2035,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2036,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2037,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2038,1.52846621773295
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2039,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2040,1.6027873027448
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2041,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2042,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2043,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2044,1.87205498726702
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2045,0.106936364006644
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2046,0.871134451582643
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2047,0.871134451582644
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2048,0.871134451582643
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2049,0.871134451582644
Mitigation_CAP21_A25E65-H2Imp,SBIORDST05,2050,0.871134451582644
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2033,4.36137696152625
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2034,4.36137696152625
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2049,0.209566585826342
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S1,2050,3.65250336541247
Mitigation_CAP21_A25E65-LA,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A25E65-LA,SBIORDST01,2030,3.13165736781768
Mitigation_CAP21_A25E65-LA,SBIORDST01,2031,3.15651179137178
Mitigation_CAP21_A25E65-LA,SBIORDST01,2032,3.18136621492588
Mitigation_CAP21_A25E65-LA,SBIORDST01,2033,1.282488255392
Mitigation_CAP21_A25E65-LA,SBIORDST01,2034,0.457367942473089
Mitigation_CAP21_A25E65-LA,SBIORDST02,2021,1.58040747164798
Mitigation_CAP21_A25E65-LA,SBIORDST02,2022,4.1881694802924
Mitigation_CAP21_A25E65-LA,SBIORDST02,2023,7.45548843736568
Mitigation_CAP21_A25E65-LA,SBIORDST02,2024,9.10619519305327
Mitigation_CAP21_A25E65-LA,SBIORDST02,2025,10.8667692435275
Mitigation_CAP21_A25E65-LA,SBIORDST02,2026,12.1916809422362
Mitigation_CAP21_A25E65-LA,SBIORDST02,2027,12.1916809422362
Mitigation_CAP21_A25E65-LA,SBIORDST02,2028,12.1916809422362
Mitigation_CAP21_A25E65-LA,SBIORDST02,2029,12.1916809422362
Mitigation_CAP21_A25E65-LA,SBIORDST02,2030,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2031,16.7326338377091
Mitigation_CAP21_A25E65-LA,SBIORDST02,2032,16.9793585976192
Mitigation_CAP21_A25E65-LA,SBIORDST02,2033,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2034,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2035,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2036,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2037,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2038,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2039,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2040,20.5592984801893
Mitigation_CAP21_A25E65-LA,SBIORDST02,2041,18.9788910085413
Mitigation_CAP21_A25E65-LA,SBIORDST02,2042,16.3711289998969
Mitigation_CAP21_A25E65-LA,SBIORDST02,2043,13.1038100428236
Mitigation_CAP21_A25E65-LA,SBIORDST02,2044,11.4531032871361
Mitigation_CAP21_A25E65-LA,SBIORDST02,2045,9.69252923666186
Mitigation_CAP21_A25E65-LA,SBIORDST02,2046,8.59901804103034
Mitigation_CAP21_A25E65-LA,SBIORDST02,2047,8.70140644584695
Mitigation_CAP21_A25E65-LA,SBIORDST02,2048,8.70140644584695
Mitigation_CAP21_A25E65-LA,SBIORDST02,2049,8.70140644584695
Mitigation_CAP21_A25E65-LA,SBIORDST02,2050,5.71831529011079
Mitigation_CAP21_A25E65-LA,SBIORDST03,2019,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2020,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2021,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2022,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2023,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2024,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2025,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2026,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2027,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2028,0.513304577322626
Mitigation_CAP21_A25E65-LA,SBIORDST03,2029,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2030,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2031,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2032,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2033,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2034,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2035,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2036,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2037,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2038,0.522018458300352
Mitigation_CAP21_A25E65-LA,SBIORDST03,2039,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2040,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2041,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2042,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2043,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2044,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2045,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2046,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2047,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST03,2048,0.0087138809777258
Mitigation_CAP21_A25E65-LA,SBIORDST04,2030,0.33053771232
Mitigation_CAP21_A25E65-LA,SBIORDST04,2031,0.33241102704
Mitigation_CAP21_A25E65-LA,SBIORDST04,2032,0.33429235176
Mitigation_CAP21_A25E65-LA,SBIORDST04,2033,0.33429235176
Mitigation_CAP21_A25E65-LA,SBIORDST04,2034,0.33429235176
Mitigation_CAP21_A25E65-LA,SBIORDST04,2035,0.17002887876
Mitigation_CAP21_A25E65-LA,SBIORDST04,2036,0.170979022824
Mitigation_CAP21_A25E65-LA,SBIORDST04,2037,0.171929166888
Mitigation_CAP21_A25E65-LA,SBIORDST04,2038,0.172879310952
Mitigation_CAP21_A25E65-LA,SBIORDST04,2039,0.173829455016
Mitigation_CAP21_A25E65-LA,SBIORDST04,2040,0.0532212419233966
Mitigation_CAP21_A25E65-LA,SBIORDST04,2041,0.175729743144
Mitigation_CAP21_A25E65-LA,SBIORDST04,2042,0.176679887208
Mitigation_CAP21_A25E65-LA,SBIORDST04,2043,0.177630031272
Mitigation_CAP21_A25E65-LA,SBIORDST04,2044,0.178580175336
Mitigation_CAP21_A25E65-LA,SBIORDST04,2045,0.333065875124679
Mitigation_CAP21_A25E65-LA,SBIORDST04,2046,0.33429235176
Mitigation_CAP21_A25E65-LA,SBIORDST04,2047,0.33429235176
Mitigation_CAP21_A25E65-LA,SBIORDST04,2048,0.366360185153176
Mitigation_CAP21_A25E65-LA,SBIORDST04,2049,0.368383448817266
Mitigation_CAP21_A25E65-LA,SBIORDST04,2050,0.18803567916
Mitigation_CAP21_A25E65-LA,SBIORDST05,2025,0.369430720365947
Mitigation_CAP21_A25E65-LA,SBIORDST05,2026,0.592880032942798
Mitigation_CAP21_A25E65-LA,SBIORDST05,2027,0.707845872338426
Mitigation_CAP21_A25E65-LA,SBIORDST05,2028,0.865361191614067
Mitigation_CAP21_A25E65-LA,SBIORDST05,2029,1.06335457693948
Mitigation_CAP21_A25E65-LA,SBIORDST05,2030,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2031,1.08120355339033
Mitigation_CAP21_A25E65-LA,SBIORDST05,2032,0.865021715131369
Mitigation_CAP21_A25E65-LA,SBIORDST05,2033,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2034,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2035,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2036,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2037,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2038,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2039,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2040,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2041,1.27279175332167
Mitigation_CAP21_A25E65-LA,SBIORDST05,2042,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2043,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2044,1.27279175332166
Mitigation_CAP21_A25E65-LA,SBIORDST05,2045,0.903361032955711
Mitigation_CAP21_A25E65-LA,SBIORDST05,2046,0.67991172037886
Mitigation_CAP21_A25E65-LA,SBIORDST05,2047,0.564945880983232
Mitigation_CAP21_A25E65-LA,SBIORDST05,2048,0.524501071437701
Mitigation_CAP21_A25E65-LA,SBIORDST05,2049,0.326507686112285
Mitigation_CAP21_A25E65-LA,SBIORDST05,2050,0.11707050973011
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2018,4.36137696152625
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2019,2.41212761171626
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2028,4.36137696152625
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2029,4.36137696152625
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2030,4.36137696152625
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2031,4.36137696152625
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2032,4.36137696152625
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2033,0.457540405579219
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S1,2050,1.10274477391575
Mitigation_CAP21_A25E65-LED,IMPBIODST1G_S2,2018,0.984514060783585
Mitigation_CAP21_A25E65-LED,SBIORDST01,2028,1.58494420231349
Mitigation_CAP21_A25E65-LED,SBIORDST01,2029,3.10680294426357
Mitigation_CAP21_A25E65-LED,SBIORDST01,2030,3.10680294426357
Mitigation_CAP21_A25E65-LED,SBIORDST01,2031,2.60907136266463
Mitigation_CAP21_A25E65-LED,SBIORDST02,2021,0.0364675245694682
Mitigation_CAP21_A25E65-LED,SBIORDST02,2022,0.162523554343252
Mitigation_CAP21_A25E65-LED,SBIORDST02,2023,0.22012482928537
Mitigation_CAP21_A25E65-LED,SBIORDST02,2024,5.43428739161537
Mitigation_CAP21_A25E65-LED,SBIORDST02,2025,8.36448633815154
Mitigation_CAP21_A25E65-LED,SBIORDST02,2026,12.1881684876534
Mitigation_CAP21_A25E65-LED,SBIORDST02,2027,16.2882810565343
Mitigation_CAP21_A25E65-LED,SBIORDST02,2028,16.2882810565343
Mitigation_CAP21_A25E65-LED,SBIORDST02,2029,18.0626719178206
Mitigation_CAP21_A25E65-LED,SBIORDST02,2030,18.660471134571
Mitigation_CAP21_A25E65-LED,SBIORDST02,2031,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2032,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2033,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2034,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2035,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2036,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2037,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2038,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2039,19.1596010958751
Mitigation_CAP21_A25E65-LED,SBIORDST02,2040,19.1364612104558
Mitigation_CAP21_A25E65-LED,SBIORDST02,2041,18.2033916730778
Mitigation_CAP21_A25E65-LED,SBIORDST02,2042,17.1630625991318
Mitigation_CAP21_A25E65-LED,SBIORDST02,2043,18.9394762665898
Mitigation_CAP21_A25E65-LED,SBIORDST02,2044,13.7253137042598
Mitigation_CAP21_A25E65-LED,SBIORDST02,2045,10.7951147577236
Mitigation_CAP21_A25E65-LED,SBIORDST02,2046,6.97143260822175
Mitigation_CAP21_A25E65-LED,SBIORDST02,2047,6.53876321069827
Mitigation_CAP21_A25E65-LED,SBIORDST02,2048,6.53876321069827
