scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2023,16.303428778099565
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2024,20.842487343004326
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2025,28.502096577969287
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2026,33.84694696799912
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2027,38.95655482334952
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2028,43.05257891063695
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2029,46.346508298237325
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2030,49.313992639275426
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2031,51.67332003306123
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2032,53.123702759674195
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2033,54.35219876087383
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2034,55.268698814013334
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2035,55.493464591790435
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2036,55.417741070819034
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2037,55.66496851341951
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2038,55.95701794165692
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2039,56.21572477060697
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2040,56.47667549234001
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2041,55.156990610164186
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2042,53.81918140475384
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2043,52.39000448497376
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2044,51.12982216143416
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2045,49.944267278519575
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2046,49.13916321683989
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2047,47.892203844616816
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2048,46.88960657223246
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2049,45.26500581009048
Mitigation_CAP21_A25E65-lowBio,SEAI_OTHER_RENEWABLES,2050,45.23142732630812
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2018,8.237226272202218
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2019,7.826196587190721
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2020,8.336105908475496
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2021,7.506434045608513
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2022,6.677268808226538
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2023,5.848069001796829
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2024,5.0188383429114465
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2025,0.5585641158609039
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2026,0.0390130358346701
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2027,0.039684007944587
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2028,0.7809075974744843
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2029,0.8709758661148836
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2030,0.0416011689010371
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2031,0.0422151786139393
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2032,0.0428175844916249
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2033,0.0434101151396405
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2034,0.0439937597313687
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2035,0.0445674612091152
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2038,0.0477465013892866
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2045,0.0513020904475291
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A25E65-lowBio,SEAI_PEAT,2050,0.0516726141869389
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2018,19.353221536166302
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2019,15.93497639366163
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2020,13.579978767422014
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2021,14.225814873465655
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2022,17.779594324025652
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2023,22.053240756929135
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2024,27.285192818599363
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2025,45.21805828696691
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2026,64.99274939362037
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2027,62.94711665740503
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2028,60.38504811931802
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2029,65.64637946070656
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2030,54.32436587602136
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2031,59.1441900299952
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2032,57.42608643494212
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2033,50.706806618028686
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2034,51.53574840386083
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2035,54.381925343852934
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2036,59.74042445488321
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2037,60.59541522991135
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2038,61.28512145259172
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2039,58.74465761665704
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2040,59.4566771655928
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2041,58.72979816911252
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2042,56.91179394347162
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2043,55.73787286244116
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2044,55.99461587347278
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2045,54.21744487272635
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2046,55.912377018232434
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2047,57.65071063121557
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2048,67.27275410613589
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2049,69.08635109625483
Mitigation_CAP21_A25E65-techOptimism,SEAI_BIOENERGY,2050,70.7253401814754
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2018,14.71313063465988
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2019,24.300562784750618
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2020,14.425175141722871
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2022,12.91288191885857
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2023,12.05256807825897
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2024,11.197579216432441
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2025,10.34821698233485
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2026,8.18481715437732
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2027,8.20089262001538
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2028,7.475980121010171
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2029,6.4613275178899405
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2030,5.44692563204849
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2031,5.46170293896815
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2041,4.93674851774892
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2042,4.53978896518106
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2043,4.13814484834735
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2044,3.7317354284274
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2045,3.32052225868342
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2046,2.90447441053511
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2047,2.48356488005953
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2048,2.05772014166776
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2049,1.62687592506847
Mitigation_CAP21_A25E65-techOptimism,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2018,101.41026273221884
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2019,103.97184694120114
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2020,98.7800248694554
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2021,112.98237534999554
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2022,123.82757034015984
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2023,132.7757124153635
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2024,141.4112408787287
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2025,145.56588468334752
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2026,168.86098405417673
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2027,181.76166191679548
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2028,193.8626088515615
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2029,200.1425589019504
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2030,202.9119004095106
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2031,200.92976421886104
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2032,196.9561499266758
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2033,193.74352809648113
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2034,195.4107761294428
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2035,196.7970037754093
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2036,196.4566618796738
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2037,197.85973125682844
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2038,198.78723368239213
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2039,201.88673383590333
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2040,204.96211194013512
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2041,206.58312875432185
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2042,209.8220628906791
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2043,219.06179350403076
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2044,225.23481194070575
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2045,227.55863370532418
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2046,233.61408693152768
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2047,237.0004057515717
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2048,239.27851012917938
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2049,247.5168529668679
Mitigation_CAP21_A25E65-techOptimism,SEAI_ELECTRICITY,2050,255.9111133079768
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2018,0.002385328985419753
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2021,0.008317797754014837
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2022,0.179024964351754
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2023,0.178747553330983
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2024,0.1754353278292675
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2025,0.3499999999999968
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2026,1.3478308822748608
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2027,1.3478308822748608
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2028,1.3478308822748615
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2029,1.3478308822748608
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2030,1.3466787783645686
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2031,1.347830882274861
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2032,1.3478308822748613
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2033,1.347830882274861
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2034,1.3478308822748606
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2035,1.3478308822748606
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2036,1.3478308822748606
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2037,1.3478308822748615
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2038,1.347830882274861
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2039,1.347830882274861
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2040,1.3478308822748604
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2041,1.347830882274862
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2042,1.3478308822748621
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2043,1.3478308822748617
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2044,1.347830882274862
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2045,1.3478308822748615
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2046,1.3347901726399747
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2047,1.3413081024229965
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2048,1.3478308822748624
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2049,1.3478308822748626
Mitigation_CAP21_A25E65-techOptimism,SEAI_HEAT,2050,1.3478308822748626
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2025,0.3790878330059923
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2026,0.450380440433783
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2029,0.619551320254293
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2030,0.9538708366972274
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2031,1.472403301115004
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2032,2.235010350796411
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2033,3.3248985391989563
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2034,4.900727532375145
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2035,7.198426070971905
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2036,10.568854061210004
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2037,15.058932542300827
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2038,19.756051806760244
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2039,23.985089312040937
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2040,27.732506423099437
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2041,32.36505195370878
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2042,36.240194800253796
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2043,39.963660053120776
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2044,43.49380624581622
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2045,46.88737314881282
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2046,49.99145069750119
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2047,52.73681860805053
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2048,55.01854987850109
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2049,59.786827345725314
Mitigation_CAP21_A25E65-techOptimism,SEAI_HYDROGEN,2050,62.55020711080387
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2018,81.39927572737896
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2019,89.15802074825295
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2020,113.6758700255451
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2021,110.25301363473208
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2022,108.25658719848077
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2023,106.42237341446565
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2024,105.54392340957162
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2025,98.47786281822412
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2026,78.41898394020475
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2027,77.78474273022513
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2028,75.56981252130787
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2029,74.94733425369505
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2030,81.4817690177372
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2031,94.5587824638347
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2032,114.92977264244374
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2033,131.71573799034934
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2034,142.08818795908704
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2035,147.90834850400472
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2036,145.1294146887807
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2037,143.9203850786951
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2038,142.52825606600985
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2039,138.75932532033733
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2040,129.13129526027643
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2041,126.37065510632293
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2042,123.11765742409602
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2043,110.60669235032215
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2044,102.60056853139305
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2045,102.69124525277493
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2046,94.48760194148788
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2047,89.1141848581031
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2048,78.9758191717447
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2049,68.22622140776241
Mitigation_CAP21_A25E65-techOptimism,SEAI_NATGAS,2050,56.777839739156406
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2018,293.53584494117666
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2019,287.43535609205065
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2020,250.52148650466546
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2021,277.12325855466344
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2022,269.7148464441077
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2023,261.2534940563674
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2024,250.11862316062826
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2025,231.67279750763691
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2026,198.00728710011663
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2027,180.93870518316237
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2028,167.41487097415148
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2029,159.71029837524247
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2030,173.59358153217758
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2031,159.31944475637667
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2032,143.85505622943631
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2033,130.75992412659897
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2034,111.8206837159447
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2035,96.48380226467147
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2036,88.2061052398041
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2037,82.71884495333022
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2038,78.84386235284084
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2039,78.36248538704464
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2040,77.94472427777742
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2041,78.72013690821058
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2042,79.80054457943967
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2043,81.20511232861142
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2044,81.4053013583172
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2045,81.16834143763946
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2046,80.90903168182585
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2047,80.73292016770432
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2048,80.28574471493386
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2049,79.90705633629881
Mitigation_CAP21_A25E65-techOptimism,SEAI_OIL,2050,80.03173221420413
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2018,3.04183127710652
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2019,3.666150196262678
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2020,2.6467463415832757
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2021,5.134772829306132
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2022,7.470563156097597
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2023,11.375749207253376
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2024,15.838171297979077
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2025,21.302881399640775
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2026,25.697938332406196
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2027,28.60645047691912
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2028,30.964614003719603
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2029,33.089186806962886
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2030,33.568635195359064
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2031,34.37218859224628
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2032,34.63066539331821
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2033,34.93896406902451
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2034,35.25327858605696
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2035,35.59486165359496
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2036,36.33069043837146
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2037,37.29045681357776
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2038,38.25862516780816
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2039,38.777853499254064
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2040,40.465945004612465
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2041,40.71663499485717
Mitigation_CAP21_A25E65-techOptimism,SEAI_OTHER_RENEWABLES,2042,40.62842115481223
