scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-highREN,TRADST,2044,6.9923946534016
Mitigation_CAP21_A33E61-highREN,TRADST,2045,7.10740829232971
Mitigation_CAP21_A33E61-highREN,TRADST,2046,7.22485466592705
Mitigation_CAP21_A33E61-highREN,TRADST,2047,7.34437521005775
Mitigation_CAP21_A33E61-highREN,TRADST,2048,7.46664415863087
Mitigation_CAP21_A33E61-highREN,TRADST,2049,7.59245084803413
Mitigation_CAP21_A33E61-highREN,TRADST,2050,7.72262492492969
Mitigation_CAP21_A33E61-lowBio,TRABDL,2036,6.10765664967239
Mitigation_CAP21_A33E61-lowBio,TRABDL,2037,6.21892085786122
Mitigation_CAP21_A33E61-lowBio,TRABDL,2038,6.32904775414302
Mitigation_CAP21_A33E61-lowBio,TRABDL,2039,6.43850454461968
Mitigation_CAP21_A33E61-lowBio,TRABDL,2040,6.5477903487442
Mitigation_CAP21_A33E61-lowBio,TRABDL,2041,6.65739894009788
Mitigation_CAP21_A33E61-lowBio,TRABDL,2042,6.76777840291318
Mitigation_CAP21_A33E61-lowBio,TRABDL,2043,6.87931957843322
Mitigation_CAP21_A33E61-lowBio,TRABDL,2044,6.9923946534016
Mitigation_CAP21_A33E61-lowBio,TRABDL,2045,7.10740829232971
Mitigation_CAP21_A33E61-lowBio,TRABDL,2046,7.22485466592705
Mitigation_CAP21_A33E61-lowBio,TRABDL,2047,7.34437521005775
Mitigation_CAP21_A33E61-lowBio,TRABDL,2048,7.46664415863087
Mitigation_CAP21_A33E61-lowBio,TRABDL,2049,7.59245084803413
Mitigation_CAP21_A33E61-lowBio,TRADST,2018,3.51329980872771
Mitigation_CAP21_A33E61-lowBio,TRADST,2019,4.26112576572057
Mitigation_CAP21_A33E61-lowBio,TRADST,2020,4.33714865284603
Mitigation_CAP21_A33E61-lowBio,TRADST,2021,4.41869990518683
Mitigation_CAP21_A33E61-lowBio,TRADST,2022,4.51082269380828
Mitigation_CAP21_A33E61-lowBio,TRADST,2023,4.61209578421706
Mitigation_CAP21_A33E61-lowBio,TRADST,2024,4.71960919829414
Mitigation_CAP21_A33E61-lowBio,TRADST,2025,4.8311340543155
Mitigation_CAP21_A33E61-lowBio,TRADST,2026,4.94550366154912
Mitigation_CAP21_A33E61-lowBio,TRADST,2027,5.06177303588626
Mitigation_CAP21_A33E61-lowBio,TRADST,2028,5.18005475489547
Mitigation_CAP21_A33E61-lowBio,TRADST,2029,5.30041674866728
Mitigation_CAP21_A33E61-lowBio,TRADST,2030,5.42232096465234
Mitigation_CAP21_A33E61-lowBio,TRADST,2031,5.53670993620081
Mitigation_CAP21_A33E61-lowBio,TRADST,2032,5.65172069040295
Mitigation_CAP21_A33E61-lowBio,TRADST,2033,5.76673555831497
Mitigation_CAP21_A33E61-lowBio,TRADST,2034,5.88123615373675
Mitigation_CAP21_A33E61-lowBio,TRADST,2035,5.9948981596409
Mitigation_CAP21_A33E61-lowBio,TRADST,2050,7.72262492492969
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2036,1.34030398235669
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2037,2.65398330824524
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2038,3.89304830781875
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2039,4.6789569401882
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2040,5.86639225648479
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2041,5.47158876383171
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2042,4.09670580844193
Mitigation_CAP21_A33E61-techOptimism,TRABDL,2043,4.01003130260608
Mitigation_CAP21_A33E61-techOptimism,TRADST,2018,3.51329980872771
Mitigation_CAP21_A33E61-techOptimism,TRADST,2019,4.26112576572057
Mitigation_CAP21_A33E61-techOptimism,TRADST,2020,4.33714865284603
Mitigation_CAP21_A33E61-techOptimism,TRADST,2021,4.41869990518683
Mitigation_CAP21_A33E61-techOptimism,TRADST,2022,4.51082269380828
Mitigation_CAP21_A33E61-techOptimism,TRADST,2023,4.61209578421706
Mitigation_CAP21_A33E61-techOptimism,TRADST,2024,4.71960919829414
Mitigation_CAP21_A33E61-techOptimism,TRADST,2025,4.8311340543155
Mitigation_CAP21_A33E61-techOptimism,TRADST,2026,4.94550366154912
Mitigation_CAP21_A33E61-techOptimism,TRADST,2027,5.06177303588626
Mitigation_CAP21_A33E61-techOptimism,TRADST,2028,5.18005475489547
Mitigation_CAP21_A33E61-techOptimism,TRADST,2029,5.30041674866728
Mitigation_CAP21_A33E61-techOptimism,TRADST,2030,5.42232096465234
Mitigation_CAP21_A33E61-techOptimism,TRADST,2031,5.53670993620081
Mitigation_CAP21_A33E61-techOptimism,TRADST,2032,5.65172069040295
Mitigation_CAP21_A33E61-techOptimism,TRADST,2033,5.76673555831497
Mitigation_CAP21_A33E61-techOptimism,TRADST,2034,5.88123615373675
Mitigation_CAP21_A33E61-techOptimism,TRADST,2035,5.9948981596409
Mitigation_CAP21_A33E61-techOptimism,TRADST,2036,4.7673526673157
Mitigation_CAP21_A33E61-techOptimism,TRADST,2037,3.56493754961598
Mitigation_CAP21_A33E61-techOptimism,TRADST,2038,2.43599944632427
Mitigation_CAP21_A33E61-techOptimism,TRADST,2039,1.75954760443148
Mitigation_CAP21_A33E61-techOptimism,TRADST,2040,0.681398092259412
Mitigation_CAP21_A33E61-techOptimism,TRADST,2041,1.18581017626617
Mitigation_CAP21_A33E61-techOptimism,TRADST,2042,2.67107259447125
Mitigation_CAP21_A33E61-techOptimism,TRADST,2043,2.86928827582714
Mitigation_CAP21_A33E61-techOptimism,TRADST,2044,6.9923946534016
Mitigation_CAP21_A33E61-techOptimism,TRADST,2045,7.10740829232971
Mitigation_CAP21_A33E61-techOptimism,TRADST,2046,7.22485466592705
Mitigation_CAP21_A33E61-techOptimism,TRADST,2047,7.34437521005775
Mitigation_CAP21_A33E61-techOptimism,TRADST,2048,7.46664415863087
Mitigation_CAP21_A33E61-techOptimism,TRADST,2049,7.59245084803413
Mitigation_CAP21_A33E61-techOptimism,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57,TRABDL,2035,5.10973771038152
Mitigation_CAP21_A40E57,TRABDL,2036,6.10765664967239
Mitigation_CAP21_A40E57,TRABDL,2037,6.21892085786122
Mitigation_CAP21_A40E57,TRABDL,2038,6.32904775414302
Mitigation_CAP21_A40E57,TRABDL,2039,6.43850454461968
Mitigation_CAP21_A40E57,TRABDL,2040,6.5477903487442
Mitigation_CAP21_A40E57,TRABDL,2041,6.65739894009788
Mitigation_CAP21_A40E57,TRABDL,2042,5.11893074753728
Mitigation_CAP21_A40E57,TRABDL,2043,2.38565807473406
Mitigation_CAP21_A40E57,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57,TRADST,2021,4.41869990518683
Mitigation_CAP21_A40E57,TRADST,2022,4.51082269380828
Mitigation_CAP21_A40E57,TRADST,2023,4.61209578421706
Mitigation_CAP21_A40E57,TRADST,2024,4.71960919829414
Mitigation_CAP21_A40E57,TRADST,2025,4.8311340543155
Mitigation_CAP21_A40E57,TRADST,2026,4.94550366154912
Mitigation_CAP21_A40E57,TRADST,2027,5.06177303588626
Mitigation_CAP21_A40E57,TRADST,2028,5.18005475489547
Mitigation_CAP21_A40E57,TRADST,2029,5.30041674866728
Mitigation_CAP21_A40E57,TRADST,2030,5.42232096465234
Mitigation_CAP21_A40E57,TRADST,2031,5.53670993620081
Mitigation_CAP21_A40E57,TRADST,2032,5.65172069040295
Mitigation_CAP21_A40E57,TRADST,2033,5.76673555831497
Mitigation_CAP21_A40E57,TRADST,2034,5.88123615373675
Mitigation_CAP21_A40E57,TRADST,2035,0.885160449259379
Mitigation_CAP21_A40E57,TRADST,2042,1.6488476553759
Mitigation_CAP21_A40E57,TRADST,2043,4.49366150369916
Mitigation_CAP21_A40E57,TRADST,2044,6.9923946534016
Mitigation_CAP21_A40E57,TRADST,2045,7.10740829232971
Mitigation_CAP21_A40E57,TRADST,2046,7.22485466592705
Mitigation_CAP21_A40E57,TRADST,2047,7.34437521005775
Mitigation_CAP21_A40E57,TRADST,2048,7.46664415863087
Mitigation_CAP21_A40E57,TRADST,2049,7.59245084803413
Mitigation_CAP21_A40E57,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57-BioImp,TRABDL,2035,1.86264431649873
Mitigation_CAP21_A40E57-BioImp,TRABDL,2036,3.72729687981476
Mitigation_CAP21_A40E57-BioImp,TRABDL,2037,4.22552253138194
Mitigation_CAP21_A40E57-BioImp,TRABDL,2038,5.83689524968212
Mitigation_CAP21_A40E57-BioImp,TRABDL,2039,6.43850454461968
Mitigation_CAP21_A40E57-BioImp,TRABDL,2040,6.5477903487442
Mitigation_CAP21_A40E57-BioImp,TRABDL,2041,6.65739894009788
Mitigation_CAP21_A40E57-BioImp,TRABDL,2042,6.32214490914085
Mitigation_CAP21_A40E57-BioImp,TRABDL,2043,3.86530668919155
Mitigation_CAP21_A40E57-BioImp,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-BioImp,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57-BioImp,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57-BioImp,TRADST,2021,4.41869990518683
Mitigation_CAP21_A40E57-BioImp,TRADST,2022,4.51082269380828
Mitigation_CAP21_A40E57-BioImp,TRADST,2023,4.61209578421706
Mitigation_CAP21_A40E57-BioImp,TRADST,2024,4.71960919829414
Mitigation_CAP21_A40E57-BioImp,TRADST,2025,4.8311340543155
Mitigation_CAP21_A40E57-BioImp,TRADST,2026,4.94550366154912
Mitigation_CAP21_A40E57-BioImp,TRADST,2027,5.06177303588626
Mitigation_CAP21_A40E57-BioImp,TRADST,2028,5.18005475489547
Mitigation_CAP21_A40E57-BioImp,TRADST,2029,5.30041674866728
Mitigation_CAP21_A40E57-BioImp,TRADST,2030,5.42232096465234
Mitigation_CAP21_A40E57-BioImp,TRADST,2031,5.53670993620081
Mitigation_CAP21_A40E57-BioImp,TRADST,2032,5.65172069040295
Mitigation_CAP21_A40E57-BioImp,TRADST,2033,5.76673555831497
Mitigation_CAP21_A40E57-BioImp,TRADST,2034,5.88123615373675
Mitigation_CAP21_A40E57-BioImp,TRADST,2035,4.13225384314217
Mitigation_CAP21_A40E57-BioImp,TRADST,2036,2.38035976985763
Mitigation_CAP21_A40E57-BioImp,TRADST,2037,1.99339832647928
Mitigation_CAP21_A40E57-BioImp,TRADST,2038,0.4921525044609
Mitigation_CAP21_A40E57-BioImp,TRADST,2042,0.44563349377233
Mitigation_CAP21_A40E57-BioImp,TRADST,2043,3.01401288924167
Mitigation_CAP21_A40E57-BioImp,TRADST,2044,6.9923946534016
Mitigation_CAP21_A40E57-BioImp,TRADST,2045,7.10740829232971
Mitigation_CAP21_A40E57-BioImp,TRADST,2046,7.22485466592705
Mitigation_CAP21_A40E57-BioImp,TRADST,2047,7.34437521005775
Mitigation_CAP21_A40E57-BioImp,TRADST,2048,7.46664415863087
Mitigation_CAP21_A40E57-BioImp,TRADST,2049,7.59245084803413
Mitigation_CAP21_A40E57-BioImp,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57-EA,TRABDL,2035,5.42851236380871
Mitigation_CAP21_A40E57-EA,TRABDL,2036,6.10765664967239
Mitigation_CAP21_A40E57-EA,TRABDL,2037,6.21892085786122
Mitigation_CAP21_A40E57-EA,TRABDL,2038,6.32904775414302
Mitigation_CAP21_A40E57-EA,TRABDL,2039,6.43850454461968
Mitigation_CAP21_A40E57-EA,TRABDL,2040,6.5477903487442
Mitigation_CAP21_A40E57-EA,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-EA,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57-EA,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57-EA,TRADST,2021,4.41869990518683
Mitigation_CAP21_A40E57-EA,TRADST,2022,4.51082269380828
Mitigation_CAP21_A40E57-EA,TRADST,2023,4.61209578421706
Mitigation_CAP21_A40E57-EA,TRADST,2024,4.71960919829414
Mitigation_CAP21_A40E57-EA,TRADST,2025,4.8311340543155
Mitigation_CAP21_A40E57-EA,TRADST,2026,4.94550366154912
Mitigation_CAP21_A40E57-EA,TRADST,2027,5.06177303588626
Mitigation_CAP21_A40E57-EA,TRADST,2028,5.18005475489547
Mitigation_CAP21_A40E57-EA,TRADST,2029,5.30041674866728
Mitigation_CAP21_A40E57-EA,TRADST,2030,5.42232096465234
Mitigation_CAP21_A40E57-EA,TRADST,2031,5.53670993620081
Mitigation_CAP21_A40E57-EA,TRADST,2032,5.65172069040295
Mitigation_CAP21_A40E57-EA,TRADST,2033,5.76673555831497
Mitigation_CAP21_A40E57-EA,TRADST,2034,5.88123615373675
Mitigation_CAP21_A40E57-EA,TRADST,2035,0.56638579583219
Mitigation_CAP21_A40E57-EA,TRADST,2041,6.65739894009788
Mitigation_CAP21_A40E57-EA,TRADST,2042,6.76777840291318
Mitigation_CAP21_A40E57-EA,TRADST,2043,6.87931957843322
Mitigation_CAP21_A40E57-EA,TRADST,2044,6.9923946534016
Mitigation_CAP21_A40E57-EA,TRADST,2045,7.10740829232971
Mitigation_CAP21_A40E57-EA,TRADST,2046,7.22485466592705
Mitigation_CAP21_A40E57-EA,TRADST,2047,7.34437521005775
Mitigation_CAP21_A40E57-EA,TRADST,2048,7.46664415863087
Mitigation_CAP21_A40E57-EA,TRADST,2049,7.59245084803413
Mitigation_CAP21_A40E57-EA,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2035,3.32945845043313
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2036,4.64280045957714
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2037,5.76072488657525
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2038,6.32904775414302
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2039,6.43850454461968
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2040,6.5477903487442
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2041,5.95924488784099
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2042,4.00013927781756
Mitigation_CAP21_A40E57-H2Imp,TRABDL,2043,1.90591007095279
Mitigation_CAP21_A40E57-H2Imp,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-H2Imp,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57-H2Imp,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57-H2Imp,TRADST,2021,4.41869990518683
Mitigation_CAP21_A40E57-H2Imp,TRADST,2022,4.51082269380828
Mitigation_CAP21_A40E57-H2Imp,TRADST,2023,4.61209578421706
Mitigation_CAP21_A40E57-H2Imp,TRADST,2024,4.71960919829414
Mitigation_CAP21_A40E57-H2Imp,TRADST,2025,4.8311340543155
Mitigation_CAP21_A40E57-H2Imp,TRADST,2026,4.94550366154912
Mitigation_CAP21_A40E57-H2Imp,TRADST,2027,5.06177303588626
Mitigation_CAP21_A40E57-H2Imp,TRADST,2028,5.18005475489547
Mitigation_CAP21_A40E57-H2Imp,TRADST,2029,5.30041674866728
Mitigation_CAP21_A40E57-H2Imp,TRADST,2030,5.42232096465234
Mitigation_CAP21_A40E57-H2Imp,TRADST,2031,5.53670993620081
Mitigation_CAP21_A40E57-H2Imp,TRADST,2032,5.65172069040295
Mitigation_CAP21_A40E57-H2Imp,TRADST,2033,5.76673555831497
Mitigation_CAP21_A40E57-H2Imp,TRADST,2034,5.88123615373675
Mitigation_CAP21_A40E57-H2Imp,TRADST,2035,2.66543970920777
Mitigation_CAP21_A40E57-H2Imp,TRADST,2036,1.46485619009525
Mitigation_CAP21_A40E57-H2Imp,TRADST,2037,0.458195971285969
Mitigation_CAP21_A40E57-H2Imp,TRADST,2041,0.698154052256882
Mitigation_CAP21_A40E57-H2Imp,TRADST,2042,2.76763912509562
Mitigation_CAP21_A40E57-H2Imp,TRADST,2043,4.97340950748043
Mitigation_CAP21_A40E57-H2Imp,TRADST,2044,6.9923946534016
Mitigation_CAP21_A40E57-H2Imp,TRADST,2045,7.10740829232971
Mitigation_CAP21_A40E57-H2Imp,TRADST,2046,7.22485466592705
Mitigation_CAP21_A40E57-H2Imp,TRADST,2047,7.34437521005775
Mitigation_CAP21_A40E57-H2Imp,TRADST,2048,7.46664415863087
Mitigation_CAP21_A40E57-H2Imp,TRADST,2049,7.59245084803413
Mitigation_CAP21_A40E57-H2Imp,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57-LA,TRABDL,2035,1.50194049979409
Mitigation_CAP21_A40E57-LA,TRABDL,2036,4.53005281361027
Mitigation_CAP21_A40E57-LA,TRABDL,2037,4.72373013058829
Mitigation_CAP21_A40E57-LA,TRABDL,2038,6.04983694643207
Mitigation_CAP21_A40E57-LA,TRABDL,2039,6.43850454461968
Mitigation_CAP21_A40E57-LA,TRABDL,2040,6.5477903487442
Mitigation_CAP21_A40E57-LA,TRABDL,2041,6.65739894009788
Mitigation_CAP21_A40E57-LA,TRABDL,2042,5.62679073104391
Mitigation_CAP21_A40E57-LA,TRABDL,2043,3.42250608511925
Mitigation_CAP21_A40E57-LA,TRABDL,2044,0.448697230918535
Mitigation_CAP21_A40E57-LA,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-LA,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57-LA,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57-LA,TRADST,2021,4.41869990518683
Mitigation_CAP21_A40E57-LA,TRADST,2022,4.51082269380828
Mitigation_CAP21_A40E57-LA,TRADST,2023,4.61209578421706
Mitigation_CAP21_A40E57-LA,TRADST,2024,4.71960919829414
Mitigation_CAP21_A40E57-LA,TRADST,2025,4.8311340543155
Mitigation_CAP21_A40E57-LA,TRADST,2026,4.94550366154912
Mitigation_CAP21_A40E57-LA,TRADST,2027,5.06177303588626
Mitigation_CAP21_A40E57-LA,TRADST,2028,5.18005475489547
Mitigation_CAP21_A40E57-LA,TRADST,2029,5.30041674866728
Mitigation_CAP21_A40E57-LA,TRADST,2030,5.42232096465234
Mitigation_CAP21_A40E57-LA,TRADST,2031,5.53670993620081
Mitigation_CAP21_A40E57-LA,TRADST,2032,5.65172069040295
Mitigation_CAP21_A40E57-LA,TRADST,2033,5.76673555831497
Mitigation_CAP21_A40E57-LA,TRADST,2034,5.88123615373675
Mitigation_CAP21_A40E57-LA,TRADST,2035,4.49295765984681
Mitigation_CAP21_A40E57-LA,TRADST,2036,1.57760383606212
Mitigation_CAP21_A40E57-LA,TRADST,2037,1.49519072727293
Mitigation_CAP21_A40E57-LA,TRADST,2038,0.279210807710957
Mitigation_CAP21_A40E57-LA,TRADST,2042,1.14098767186927
Mitigation_CAP21_A40E57-LA,TRADST,2043,3.45681349331397
Mitigation_CAP21_A40E57-LA,TRADST,2044,6.54369742248306
Mitigation_CAP21_A40E57-LA,TRADST,2045,7.10740829232971
Mitigation_CAP21_A40E57-LA,TRADST,2046,7.22485466592705
Mitigation_CAP21_A40E57-LA,TRADST,2047,7.34437521005775
Mitigation_CAP21_A40E57-LA,TRADST,2048,7.46664415863087
Mitigation_CAP21_A40E57-LA,TRADST,2049,7.59245084803413
Mitigation_CAP21_A40E57-LA,TRADST,2050,7.72262492492969
Mitigation_CAP21_A40E57-LED,TRABDL,2034,0.0950847607019636
Mitigation_CAP21_A40E57-LED,TRABDL,2035,2.10712776625657
Mitigation_CAP21_A40E57-LED,TRABDL,2036,3.1313776460861
Mitigation_CAP21_A40E57-LED,TRABDL,2037,3.33472207341366
Mitigation_CAP21_A40E57-LED,TRABDL,2038,3.2811471785825
Mitigation_CAP21_A40E57-LED,TRABDL,2039,3.22847270215186
Mitigation_CAP21_A40E57-LED,TRABDL,2040,3.17667613366173
Mitigation_CAP21_A40E57-LED,TRABDL,2041,3.12573570679954
Mitigation_CAP21_A40E57-LED,TRABDL,2042,3.0756303689023
Mitigation_CAP21_A40E57-LED,TRABDL,2043,3.02633975194648
Mitigation_CAP21_A40E57-LED,TRABDL,2044,2.97784414494156
Mitigation_CAP21_A40E57-LED,TRABDL,2045,1.24510448441628
Mitigation_CAP21_A40E57-LED,TRABDL,2046,1.24474891717875
Mitigation_CAP21_A40E57-LED,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-LED,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57-LED,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57-LED,TRADST,2021,4.27274469127821
Mitigation_CAP21_A40E57-LED,TRADST,2022,4.20937950328406
Mitigation_CAP21_A40E57-LED,TRADST,2023,4.14702815829782
Mitigation_CAP21_A40E57-LED,TRADST,2024,4.08566651720024
Mitigation_CAP21_A40E57-LED,TRADST,2025,4.02527120115933
Mitigation_CAP21_A40E57-LED,TRADST,2026,3.96581956193155
Mitigation_CAP21_A40E57-LED,TRADST,2027,3.90728965354451
Mitigation_CAP21_A40E57-LED,TRADST,2028,3.8496602052865
Mitigation_CAP21_A40E57-LED,TRADST,2029,3.7929105959332
Mitigation_CAP21_A40E57-LED,TRADST,2030,3.73702082914585
Mitigation_CAP21_A40E57-LED,TRADST,2031,3.67644302422865
Mitigation_CAP21_A40E57-LED,TRADST,2032,3.61694696582783
Mitigation_CAP21_A40E57-LED,TRADST,2033,3.55850393500932
Mitigation_CAP21_A40E57-LED,TRADST,2034,3.406001459819
Mitigation_CAP21_A40E57-LED,TRADST,2035,1.33753930872366
Mitigation_CAP21_A40E57-LED,TRADST,2036,0.257843027242022
Mitigation_CAP21_A40E57-LED,TRADST,2045,1.68501998323243
Mitigation_CAP21_A40E57-LED,TRADST,2046,1.63841332837225
Mitigation_CAP21_A40E57-LED,TRADST,2047,2.836939586006
Mitigation_CAP21_A40E57-LED,TRADST,2048,2.79143915551639
Mitigation_CAP21_A40E57-LED,TRADST,2049,2.74664415805763
Mitigation_CAP21_A40E57-LED,TRADST,2050,2.70253831440593
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2035,2.02298045169676
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2036,3.04938860569268
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2037,3.33472207341366
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2038,3.09332344572634
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2039,2.8205674892285
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2040,2.93134761145796
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2041,3.12573570679954
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2042,3.0756303689023
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2043,3.02633975194648
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2044,2.97784414494156
Mitigation_CAP21_A40E57-LED-techOptimism,TRABDL,2048,0.419184232170568
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2019,4.26112576572057
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2020,4.33714865284603
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2021,4.27274469127821
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2022,4.20937950328406
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2023,4.14702815829782
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2024,4.08566651720024
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2025,4.02527120115933
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2026,3.96581956193155
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2027,3.90728965354451
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2028,3.8496602052865
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2029,3.7929105959332
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2030,3.73702082914585
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2031,3.67644302422865
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2032,3.61694696582783
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2033,3.55850393500932
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2034,3.50108622052096
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2035,1.42168662328346
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2036,0.339832067635443
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2038,0.187823732856154
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2039,0.407905212923362
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2040,0.245328522203764
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2045,2.93012446764871
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2046,2.883162245551
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2047,2.836939586006
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2048,2.37225492334582
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2049,2.74664415805763
Mitigation_CAP21_A40E57-LED-techOptimism,TRADST,2050,2.70253831440593
Mitigation_CAP21_A40E57-earlyCCS,TRABDL,2038,1.12693800301628
Mitigation_CAP21_A40E57-earlyCCS,TRABDL,2039,1.85342922263287
Mitigation_CAP21_A40E57-earlyCCS,TRABDL,2040,3.24927612908697
Mitigation_CAP21_A40E57-earlyCCS,TRABDL,2041,4.4776771764455
Mitigation_CAP21_A40E57-earlyCCS,TRABDL,2042,5.40358965537941
Mitigation_CAP21_A40E57-earlyCCS,TRABDL,2043,3.49227636122069
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2018,3.51329980872771
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2019,4.26112576572057
