scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-lowBio,INDBDL,2034,1.02886551535499
Mitigation_CAP21_A33E61-lowBio,INDBDL,2035,1.1299097647080814
Mitigation_CAP21_A33E61-lowBio,INDBDL,2036,1.234296959630831
Mitigation_CAP21_A33E61-lowBio,INDBDL,2037,1.3421465796796461
Mitigation_CAP21_A33E61-lowBio,INDBDL,2038,1.453582048129798
Mitigation_CAP21_A33E61-lowBio,INDBDL,2039,1.5687308612923871
Mitigation_CAP21_A33E61-lowBio,INDBDL,2040,1.6877247227161116
Mitigation_CAP21_A33E61-lowBio,INDBDL,2041,1.8106996824345274
Mitigation_CAP21_A33E61-lowBio,INDBDL,2042,1.9377962793810337
Mitigation_CAP21_A33E61-lowBio,INDBDL,2043,2.0691596938528356
Mitigation_CAP21_A33E61-lowBio,INDBDL,2044,2.2049399006640695
Mitigation_CAP21_A33E61-lowBio,INDBDL,2045,2.345291830659428
Mitigation_CAP21_A33E61-lowBio,INDBDL,2046,2.490375539147134
Mitigation_CAP21_A33E61-lowBio,INDBDL,2047,2.640356382737423
Mitigation_CAP21_A33E61-lowBio,INDBDL,2048,2.7954051964108038
Mitigation_CAP21_A33E61-lowBio,INDBDL,2049,2.955698488635244
Mitigation_CAP21_A33E61-lowBio,INDBGS,2027,0.0752693134387727
Mitigation_CAP21_A33E61-lowBio,INDBGS,2028,0.0335036355772559
Mitigation_CAP21_A33E61-lowBio,INDBGS,2029,0.1185759978282224
Mitigation_CAP21_A33E61-lowBio,INDBGS,2030,0.11602539002574
Mitigation_CAP21_A33E61-lowBio,INDBGS,2031,0.1323180891076603
Mitigation_CAP21_A33E61-lowBio,INDBGS,2032,0.1443789336858325
Mitigation_CAP21_A33E61-lowBio,INDBGS,2033,0.1661847376061699
Mitigation_CAP21_A33E61-lowBio,INDBGS,2034,0.2046797017350356
Mitigation_CAP21_A33E61-lowBio,INDBGS,2035,0.22936552212866682
Mitigation_CAP21_A33E61-lowBio,INDBGS,2036,0.4717100041870386
Mitigation_CAP21_A33E61-lowBio,INDBGS,2037,0.512926782959639
Mitigation_CAP21_A33E61-lowBio,INDBGS,2038,0.5555139617410944
Mitigation_CAP21_A33E61-lowBio,INDBGS,2039,0.5995202656659655
Mitigation_CAP21_A33E61-lowBio,INDBGS,2040,0.6449960277444886
