scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2022,0.236369141349957
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2023,0.239579897794219
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2024,0.242771407571652
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2025,0.2459480963034675
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2026,0.24911568365570388
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2027,0.2522812408302158
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2028,0.2554519172304099
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2029,0.2586357700916073
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2030,0.2618385015889032
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2031,0.264483147590933
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2032,0.2671480291817925
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2033,0.269827985500443
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2034,0.27251460631208
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2035,0.275202250420194
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2036,0.277886720195574
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2037,0.280568734851032
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2038,0.28324882862008
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2039,0.285927536941301
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2040,0.288604503303284
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2041,0.291536263894166
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2042,0.294468024485049
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2043,0.297399785075931
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2044,0.300331545666814
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2045,0.303263306257696
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2046,0.306017945262554
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2047,0.308772584267412
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2048,0.311527223272269
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2049,0.314281862277127
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-LPT,2050,0.317036501281984
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2018,0.103211191182927
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2019,0.105548046219
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2020,0.076351364991
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2021,0.0955068422378744
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2022,0.0811520585421755
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2023,0.071755015001032
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2024,0.0647945507645145
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2025,0.0381318250899802
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2026,0.054875952029582
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2027,0.0506752933100726
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2028,0.0461415813336947
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2029,0.0406794728119759
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2030,0.0374055002269941
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2031,0.0377833067987068
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2032,0.0381640041688156
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2033,0.038546855071488
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2034,0.0389306580445815
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2035,0.039314607202879395
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2036,0.0396981028850763
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2037,0.040081247835862
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2038,0.04046411837429551
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2039,0.04084679099160546
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2040,0.04122921475762101
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2041,0.041648037699170255
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2042,0.04206686064072044
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2043,0.042485683582278
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2044,0.0429045065238327
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2045,0.0433233294653874
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2046,0.0437168493232259
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2047,0.0441103691810627
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2048,0.0445038890389
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2049,0.0448974088967375
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-MOT,2050,0.0452909287545751
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2018,0.688074607886182
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2019,0.70365364146
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2020,0.50900909994
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2021,0.732713412717011
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2022,0.7428744442427222
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2023,0.7529653930675447
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2024,0.7629958523680498
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2025,0.7729797312394694
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2026,0.7829350057750698
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2027,0.792883899752107
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2028,0.802848882724145
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2029,0.812855277430766
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2030,0.822921004993694
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2031,0.8312327495715036
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2032,0.8396080917142046
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2033,0.8480308115728218
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2034,0.8564744769808232
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2035,0.8649213584634654
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2036,0.873358263471804
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2037,0.8817874523889577
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2038,0.890210604234536
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2039,0.898629401815517
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2040,0.907042724667464
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2041,0.916256829381666
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2042,0.925470934095868
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2043,0.93468503881007
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2044,0.943899143524272
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2045,0.953113248238474
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2046,0.961770685110884
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2047,0.970428121983294
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2048,0.979085558855703
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2049,0.987742995728113
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-P-TAXI,2050,0.996400432600522
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2018,4.19389477841256
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2019,4.31787461805
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2020,3.12346493145
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2021,4.49619594167257
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2022,4.55854772603489
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2023,4.62046945745993
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2024,4.68202000316758
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2025,4.743284714424014
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2026,4.80437389907429
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2027,4.86542393029702
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2028,4.92657268944362
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2029,4.987975566052423
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2030,5.04974253064312
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2031,5.10074641782513
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2032,5.15214056279171
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2033,5.20382543465141
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2034,5.25563883601869
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2035,5.30747197238945
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2036,5.35924388948607
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2037,5.41096845784133
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2038,5.46265598053011
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2039,5.51431678386794
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2040,5.565943992277616
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2041,5.622485089387491
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2042,5.67902618649737
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2043,5.73556728360725
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2044,5.79210838071713
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2045,5.848649477827
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2046,5.90177465863497
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2047,5.95489983944294
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2048,6.0080250202509
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2049,6.0611502010588705
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-BUS,2050,6.11427538186684
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2018,26.0901639342485
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2019,26.633290329261
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2020,19.265994432729
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2021,27.74760284100856
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2022,28.148076822681254
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2023,28.54092992156573
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2024,28.929047839221358
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2025,29.31385327595044
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2026,29.69665426742302
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2027,30.07891289726997
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2028,30.46211596218385
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2029,30.847821069557085
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2030,31.233592689533346
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2031,31.54906117691846
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2032,31.866943480970864
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2033,32.18662398469572
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2034,32.507099467226695
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2035,32.82769701440884
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2036,33.14791590904342
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2037,33.46784194294454
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2038,33.78753884253812
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2039,34.10707047799805
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2040,34.42639432260601
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2041,34.77611147880415
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2042,35.125828635002215
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2043,35.47554579120037
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2044,35.82526294739848
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2045,36.17498010359663
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2046,36.50356918489035
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2047,36.83215826618406
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2048,37.16074734747782
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2049,37.48933642877157
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-CAR,2050,37.8179255100653
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2018,0.200774028550822
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2019,0.22388979501
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2020,0.16195744089
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2021,0.233136085864503
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2022,0.236369141349957
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2023,0.239579897794219
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2024,0.242771407571652
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2025,0.2459480963034675
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2026,0.24911568365570388
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2027,0.2522812408302158
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2028,0.2554519172304099
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2029,0.2586357700916073
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2030,0.2618385015889032
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2031,0.264483147590933
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2032,0.2671480291817925
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2033,0.2698279855004428
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2034,0.27251460631208
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2035,0.275202250420194
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2036,0.277886720195574
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2037,0.280568734851032
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2038,0.28324882862008
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2039,0.285927536941301
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2040,0.288604503303284
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2041,0.291536263894166
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2042,0.294468024485049
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2043,0.297399785075931
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2044,0.300331545666814
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2045,0.30326330625769604
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2046,0.306017945262554
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2047,0.308772584267412
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2048,0.311527223272269
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2049,0.314281862277127
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-LPT,2050,0.317036501281984
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2018,0.103211191182927
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2019,0.105548046219
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2020,0.076351364991
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2021,0.0955068422378744
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2022,0.0811520585421755
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2023,0.071755015001032
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2024,0.0647945507645145
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2025,0.059376511149416
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2026,0.054875952029582
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2027,0.0506752933100726
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2028,0.0461415813336947
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2029,0.0406794728119759
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2030,0.037405500226995195
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2031,0.037783306798694696
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2032,0.038164004168832005
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2033,0.0385468550714846
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2034,0.0389306580445792
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2035,0.0393146072028868
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2036,0.0396981028850751
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2037,0.0400812478358608
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2038,0.04046411837431012
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2039,0.04084679099161266
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2040,0.04122921475761211
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2041,0.04164803769916846
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2042,0.042066860640719246
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2043,0.0424856835822771
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2044,0.0429045065238327
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2045,0.0433233294653874
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2046,0.0437168493232249
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2047,0.0441103691810625
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2048,0.0445038890388982
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2049,0.0448974088967349
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-MOT,2050,0.0452909287545742
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2018,0.688074607886182
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2019,0.70365364146
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2020,0.50900909994
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2021,0.732713412717011
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2022,0.7428744442427223
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2023,0.7529653930675451
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2024,0.7629958523680498
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2025,0.772979731239469
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2026,0.7829350057750692
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2027,0.792883899752107
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2028,0.8028488827241449
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2029,0.812855277430766
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2030,0.8229210049936937
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2031,0.8312327495715031
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2032,0.8396080917142055
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2033,0.8480308115728216
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2034,0.8564744769808235
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2035,0.864921358463465
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2036,0.873358263471804
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2037,0.8817874523889572
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2038,0.8902106042345358
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2039,0.898629401815517
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2040,0.907042724667464
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2041,0.916256829381666
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2042,0.925470934095868
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2043,0.93468503881007
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2044,0.943899143524272
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2045,0.953113248238474
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2046,0.961770685110884
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2047,0.970428121983294
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2048,0.979085558855703
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2049,0.987742995728113
Mitigation_CAP21_A33E61-EA,DMD_TRA-P-TAXI,2050,0.996400432600522
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2018,4.19389477841256
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2019,4.31787461805
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2020,3.12346493145
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2021,4.49619594167257
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2022,4.55854772603489
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2023,4.62046945745993
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2024,4.68202000316758
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2025,4.74328471442401
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2026,4.80437389907429
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2027,4.865423930297017
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2028,4.926572689443618
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2029,4.987975566052425
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2030,5.049742530643122
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2031,5.10074641782513
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2032,5.15214056279172
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2033,5.203825434651406
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2034,5.25563883601869
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2035,5.30747197238945
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2036,5.35924388948607
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2037,5.410968457841328
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2038,5.46265598053011
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2039,5.51431678386794
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2040,5.56594399227762
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2041,5.6224850893875
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2042,5.67902618649737
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2043,5.73556728360725
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2044,5.79210838071713
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2045,5.848649477827
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2046,5.90177465863497
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2047,5.95489983944294
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2048,6.00802502025091
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2049,6.06115020105888
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-BUS,2050,6.114275381866845
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2018,26.0901639342485
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2019,26.633290329261
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2020,19.265994432729
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2021,27.747602841008575
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2022,28.1480768226813
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2023,28.54092992156568
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2024,28.92904783922137
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2025,29.313853275950397
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2026,29.69665426742305
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2027,30.07891289727
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2028,30.462115962183876
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2029,30.84782106955713
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2030,31.23359268953335
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-P-CAR,2031,31.54906117691845
