scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2023,1.02202705457523
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2024,1.636015223024849
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2025,2.03267899466324
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2026,6.5773233507233515
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2027,5.988990388658959
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2028,5.46252793001119
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2029,4.57897248271773
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2030,3.34278909787544
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2031,1.6368166640829
Mitigation_CAP21_A33E61-highREN,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A33E61-highREN,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A33E61-highREN,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A33E61-highREN,FT_IND,2021,0.0976989375871538
Mitigation_CAP21_A33E61-highREN,FT_IND,2022,0.0999373774737106
Mitigation_CAP21_A33E61-highREN,FT_IND,2023,0.102083119467933
Mitigation_CAP21_A33E61-highREN,FT_IND,2024,0.104146129717955
Mitigation_CAP21_A33E61-highREN,FT_IND,2025,4.92327928537063
Mitigation_CAP21_A33E61-highREN,FT_IND,2026,8.38604164663849
Mitigation_CAP21_A33E61-highREN,FT_IND,2027,9.54703579450301
Mitigation_CAP21_A33E61-highREN,FT_IND,2028,10.732689411925872
Mitigation_CAP21_A33E61-highREN,FT_IND,2029,11.94345772816649
Mitigation_CAP21_A33E61-highREN,FT_IND,2030,13.17937564066617
Mitigation_CAP21_A33E61-highREN,FT_IND,2031,14.88551958072173
Mitigation_CAP21_A33E61-highREN,FT_IND,2032,16.63091389043328
Mitigation_CAP21_A33E61-highREN,FT_IND,2033,18.413339438126762
Mitigation_CAP21_A33E61-highREN,FT_IND,2034,20.233313628471898
Mitigation_CAP21_A33E61-highREN,FT_IND,2035,22.091000349325
Mitigation_CAP21_A33E61-highREN,FT_IND,2036,23.9866848305251
Mitigation_CAP21_A33E61-highREN,FT_IND,2037,25.91933698881769
Mitigation_CAP21_A33E61-highREN,FT_IND,2038,27.890407397910202
Mitigation_CAP21_A33E61-highREN,FT_IND,2039,29.899972767642204
Mitigation_CAP21_A33E61-highREN,FT_IND,2040,30.9628392037217
Mitigation_CAP21_A33E61-highREN,FT_IND,2041,30.8498630058877
Mitigation_CAP21_A33E61-highREN,FT_IND,2042,30.8604436911761
Mitigation_CAP21_A33E61-highREN,FT_IND,2043,30.368448345093
Mitigation_CAP21_A33E61-highREN,FT_IND,2044,29.8387794897877
Mitigation_CAP21_A33E61-highREN,FT_IND,2045,25.428872763005998
Mitigation_CAP21_A33E61-highREN,FT_IND,2046,27.005080082442902
Mitigation_CAP21_A33E61-highREN,FT_IND,2047,37.311947572724904
Mitigation_CAP21_A33E61-highREN,FT_IND,2048,37.929246191571
Mitigation_CAP21_A33E61-highREN,FT_IND,2049,36.03293959670434
Mitigation_CAP21_A33E61-highREN,FT_IND,2050,32.48738551910845
Mitigation_CAP21_A33E61-highREN,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A33E61-highREN,FT_SRV,2019,0.4
Mitigation_CAP21_A33E61-highREN,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A33E61-highREN,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A33E61-highREN,FT_SRV,2022,0.2525998721405813
Mitigation_CAP21_A33E61-highREN,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A33E61-highREN,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A33E61-highREN,FT_SRV,2025,0.191269844633142
Mitigation_CAP21_A33E61-highREN,FT_SRV,2026,0.147811527117727
Mitigation_CAP21_A33E61-highREN,FT_SRV,2027,0.0414387698493798
Mitigation_CAP21_A33E61-highREN,FT_TRA,2021,0.247602339749855
Mitigation_CAP21_A33E61-highREN,FT_TRA,2022,0.261151391872084
Mitigation_CAP21_A33E61-highREN,FT_TRA,2023,0.777369173258099
Mitigation_CAP21_A33E61-highREN,FT_TRA,2024,1.33134319561052
Mitigation_CAP21_A33E61-highREN,FT_TRA,2025,1.6955722604052
Mitigation_CAP21_A33E61-highREN,FT_TRA,2026,6.9101982119748095
Mitigation_CAP21_A33E61-highREN,FT_TRA,2027,8.675830736377529
Mitigation_CAP21_A33E61-highREN,FT_TRA,2028,7.37761233363405
Mitigation_CAP21_A33E61-highREN,FT_TRA,2029,9.75579058516799
Mitigation_CAP21_A33E61-highREN,FT_TRA,2030,9.12050460836102
Mitigation_CAP21_A33E61-highREN,FT_TRA,2031,11.8713063870407
Mitigation_CAP21_A33E61-highREN,FT_TRA,2032,14.2869736091148
Mitigation_CAP21_A33E61-highREN,FT_TRA,2033,12.8329756814902
Mitigation_CAP21_A33E61-highREN,FT_TRA,2034,11.0250036201814
Mitigation_CAP21_A33E61-highREN,FT_TRA,2035,8.98759763341692
Mitigation_CAP21_A33E61-highREN,FT_TRA,2037,5.33875806499273
Mitigation_CAP21_A33E61-highREN,FT_TRA,2038,3.13309634560445
Mitigation_CAP21_A33E61-highREN,FT_TRA,2039,1.04170506550269
Mitigation_CAP21_A33E61-lowBio,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A33E61-lowBio,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A33E61-lowBio,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A33E61-lowBio,FT_IND,2021,0.09769893758716139
Mitigation_CAP21_A33E61-lowBio,FT_IND,2022,0.0999373774737125
Mitigation_CAP21_A33E61-lowBio,FT_IND,2023,0.102083119467933
Mitigation_CAP21_A33E61-lowBio,FT_IND,2024,0.104146129717955
Mitigation_CAP21_A33E61-lowBio,FT_IND,2025,0.106134138288034
Mitigation_CAP21_A33E61-lowBio,FT_IND,2026,0.108055842673659
Mitigation_CAP21_A33E61-lowBio,FT_IND,2027,0.959718301074046
Mitigation_CAP21_A33E61-lowBio,FT_IND,2028,0.539811556892793
Mitigation_CAP21_A33E61-lowBio,FT_IND,2029,2.459081466191198
Mitigation_CAP21_A33E61-lowBio,FT_IND,2030,2.063041012286715
Mitigation_CAP21_A33E61-lowBio,FT_IND,2031,2.19232754901674
Mitigation_CAP21_A33E61-lowBio,FT_IND,2032,2.285148358156834
Mitigation_CAP21_A33E61-lowBio,FT_IND,2033,2.7328546060961374
Mitigation_CAP21_A33E61-lowBio,FT_IND,2034,3.88142280726135
Mitigation_CAP21_A33E61-lowBio,FT_IND,2035,4.2791110899664595
Mitigation_CAP21_A33E61-lowBio,FT_IND,2036,23.9866848305249
Mitigation_CAP21_A33E61-lowBio,FT_IND,2037,25.9193369888176
Mitigation_CAP21_A33E61-lowBio,FT_IND,2038,27.8904073979106
Mitigation_CAP21_A33E61-lowBio,FT_IND,2039,29.8999727676422
Mitigation_CAP21_A33E61-lowBio,FT_IND,2040,31.9482560336511
Mitigation_CAP21_A33E61-lowBio,FT_IND,2041,34.03561002521317
Mitigation_CAP21_A33E61-lowBio,FT_IND,2042,36.1609936861368
Mitigation_CAP21_A33E61-lowBio,FT_IND,2043,38.3255662272085
Mitigation_CAP21_A33E61-lowBio,FT_IND,2044,40.5289238998164
Mitigation_CAP21_A33E61-lowBio,FT_IND,2045,42.7712582727818
Mitigation_CAP21_A33E61-lowBio,FT_IND,2046,45.0529039738036
Mitigation_CAP21_A33E61-lowBio,FT_IND,2047,47.3739584592997
Mitigation_CAP21_A33E61-lowBio,FT_IND,2048,49.7346331188753
Mitigation_CAP21_A33E61-lowBio,FT_IND,2049,52.1346867811881
Mitigation_CAP21_A33E61-lowBio,FT_IND,2050,3.8373454509098632
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2019,0.4
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2026,0.101737208970418
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2027,0.005112540511906
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2023,0.462795868277288
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2024,1.577420490457669
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2025,1.9347332356728
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2026,2.16974165724917
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2027,2.052113971924395
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2028,1.46375194172944
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2029,0.759247713936446
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2036,3.546061708996
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2037,6.33036698737196
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2038,24.486308622565133
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2039,28.59959069665783
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2040,38.87417369330793
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2041,46.362003797416
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2042,45.12371290458797
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2043,42.883025559325
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2044,40.30825498749909
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2045,37.801979985690295
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2046,35.38732519164499
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2047,32.40061450705489
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2048,29.96734298451741
Mitigation_CAP21_A33E61-lowBio,FT_TRA,2049,26.16621913588245
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2021,0.09769893758716221
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2022,0.0999373774737267
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2023,0.1020831194679325
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2024,0.104146129717957
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2025,4.83635714987711
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2026,8.38604164663832
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2027,9.54703579450282
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2028,10.732689411925906
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2029,11.943457728166525
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2030,13.179375640666224
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2031,14.885519580721724
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2032,15.515879467657491
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2033,14.179861165919792
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2034,13.68974349381469
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2035,13.313578553618791
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2036,17.465907139877494
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2037,17.465907139877494
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2038,17.187362505345625
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2039,17.218240164339274
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2040,17.22882084962764
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2041,17.110952212109098
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2042,17.01453741488276
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2043,16.38977210968192
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2044,15.800089108279384
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2045,12.960279441478946
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2046,13.276068540208307
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2047,13.591857638937668
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2048,20.32123582006763
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2049,20.015460247214193
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2050,20.026040932502553
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2019,0.4
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2025,0.191269844633142
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2026,0.147811527117727
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2027,0.0652061903435743
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2023,1.02202705457523
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2024,1.636015223024849
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2025,2.03267899466324
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2026,7.188742846506843
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2027,6.653408623990979
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2028,6.12708612685687
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2029,5.24353067956275
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2030,4.00734729472069
Mitigation_CAP21_A33E61-techOptimism,FT_TRA,2031,2.30137486092816
Mitigation_CAP21_A40E57,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A40E57,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A40E57,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A40E57,FT_IND,2021,0.0976989375871621
Mitigation_CAP21_A40E57,FT_IND,2022,0.0999373774737125
Mitigation_CAP21_A40E57,FT_IND,2023,0.102083119467933
Mitigation_CAP21_A40E57,FT_IND,2024,0.104146129717955
Mitigation_CAP21_A40E57,FT_IND,2025,0.10613413828804
Mitigation_CAP21_A40E57,FT_IND,2026,5.615640330815632
Mitigation_CAP21_A40E57,FT_IND,2027,9.547035794502897
Mitigation_CAP21_A40E57,FT_IND,2028,10.732689411925906
Mitigation_CAP21_A40E57,FT_IND,2029,11.943457728166479
Mitigation_CAP21_A40E57,FT_IND,2030,13.179375640666299
Mitigation_CAP21_A40E57,FT_IND,2031,14.8855195807218
Mitigation_CAP21_A40E57,FT_IND,2032,16.6309138904336
Mitigation_CAP21_A40E57,FT_IND,2033,18.41333943812706
Mitigation_CAP21_A40E57,FT_IND,2034,20.23331362847243
Mitigation_CAP21_A40E57,FT_IND,2035,22.09100034932523
Mitigation_CAP21_A40E57,FT_IND,2036,19.47812395504683
Mitigation_CAP21_A40E57,FT_IND,2037,22.95851893242894
Mitigation_CAP21_A40E57,FT_IND,2038,22.72392762213324
Mitigation_CAP21_A40E57,FT_IND,2039,22.652682397051798
Mitigation_CAP21_A40E57,FT_IND,2040,22.663263082340368
Mitigation_CAP21_A40E57,FT_IND,2041,22.54539444482163
Mitigation_CAP21_A40E57,FT_IND,2042,22.44897964759529
Mitigation_CAP21_A40E57,FT_IND,2043,21.824214342394452
Mitigation_CAP21_A40E57,FT_IND,2044,21.25015794250411
Mitigation_CAP21_A40E57,FT_IND,2045,20.62872204289787
Mitigation_CAP21_A40E57,FT_IND,2046,24.49572614128293
Mitigation_CAP21_A40E57,FT_IND,2047,31.0492495694415
Mitigation_CAP21_A40E57,FT_IND,2048,31.66654818828756
Mitigation_CAP21_A40E57,FT_IND,2049,32.03600327576774
Mitigation_CAP21_A40E57,FT_IND,2050,29.41738757509083
Mitigation_CAP21_A40E57,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A40E57,FT_SRV,2019,0.4
Mitigation_CAP21_A40E57,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A40E57,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A40E57,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A40E57,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A40E57,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A40E57,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A40E57,FT_SRV,2026,0.147811527117727
Mitigation_CAP21_A40E57,FT_SRV,2027,0.0654617841874337
Mitigation_CAP21_A40E57,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A40E57,FT_TRA,2022,0.37303931407144597
Mitigation_CAP21_A40E57,FT_TRA,2023,1.02202705457523
Mitigation_CAP21_A40E57,FT_TRA,2024,1.620388621512679
Mitigation_CAP21_A40E57,FT_TRA,2025,1.98766005531412
Mitigation_CAP21_A40E57,FT_TRA,2026,2.17687596302921
Mitigation_CAP21_A40E57,FT_TRA,2027,6.93128586208333
Mitigation_CAP21_A40E57,FT_TRA,2028,6.12667432426129
Mitigation_CAP21_A40E57,FT_TRA,2029,5.76950704286492
Mitigation_CAP21_A40E57,FT_TRA,2030,4.86093920002863
Mitigation_CAP21_A40E57,FT_TRA,2031,7.72070831860965
Mitigation_CAP21_A40E57,FT_TRA,2032,6.303753745874797
Mitigation_CAP21_A40E57,FT_TRA,2033,4.53339956010852
Mitigation_CAP21_A40E57,FT_TRA,2034,2.72542749879943
Mitigation_CAP21_A40E57,FT_TRA,2035,0.867518583103674
Mitigation_CAP21_A40E57-BioImp,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A40E57-BioImp,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A40E57-BioImp,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A40E57-BioImp,FT_IND,2021,0.09769893758716221
Mitigation_CAP21_A40E57-BioImp,FT_IND,2022,0.0999373774737108
Mitigation_CAP21_A40E57-BioImp,FT_IND,2023,0.102083119467934
Mitigation_CAP21_A40E57-BioImp,FT_IND,2024,0.104146129717954
Mitigation_CAP21_A40E57-BioImp,FT_IND,2025,0.106134138288037
Mitigation_CAP21_A40E57-BioImp,FT_IND,2026,8.05791519415546
Mitigation_CAP21_A40E57-BioImp,FT_IND,2027,9.54703579450281
Mitigation_CAP21_A40E57-BioImp,FT_IND,2028,10.732689411925906
Mitigation_CAP21_A40E57-BioImp,FT_IND,2029,11.94345772816649
Mitigation_CAP21_A40E57-BioImp,FT_IND,2030,13.1793756406662
Mitigation_CAP21_A40E57-BioImp,FT_IND,2031,14.88551958072174
Mitigation_CAP21_A40E57-BioImp,FT_IND,2032,16.63091389043356
Mitigation_CAP21_A40E57-BioImp,FT_IND,2033,18.41333943812704
Mitigation_CAP21_A40E57-BioImp,FT_IND,2034,20.233313628472022
Mitigation_CAP21_A40E57-BioImp,FT_IND,2035,22.09100034932532
Mitigation_CAP21_A40E57-BioImp,FT_IND,2036,19.93991521439052
Mitigation_CAP21_A40E57-BioImp,FT_IND,2037,24.89858487379422
Mitigation_CAP21_A40E57-BioImp,FT_IND,2038,24.66399356349853
Mitigation_CAP21_A40E57-BioImp,FT_IND,2039,24.59274833841709
Mitigation_CAP21_A40E57-BioImp,FT_IND,2040,24.60332902370545
Mitigation_CAP21_A40E57-BioImp,FT_IND,2041,24.485460386186908
Mitigation_CAP21_A40E57-BioImp,FT_IND,2042,24.38904558896057
Mitigation_CAP21_A40E57-BioImp,FT_IND,2043,23.87510836284753
Mitigation_CAP21_A40E57-BioImp,FT_IND,2044,23.3645580507178
Mitigation_CAP21_A40E57-BioImp,FT_IND,2045,22.76528306329396
Mitigation_CAP21_A40E57-BioImp,FT_IND,2046,28.183330781561622
Mitigation_CAP21_A40E57-BioImp,FT_IND,2047,31.3387401833889
Mitigation_CAP21_A40E57-BioImp,FT_IND,2048,31.95603880223496
Mitigation_CAP21_A40E57-BioImp,FT_IND,2049,27.798061546250693
Mitigation_CAP21_A40E57-BioImp,FT_IND,2050,28.415360165096754
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2019,0.4
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2021,0.268387364149368
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2022,0.252599872140581
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2023,0.236812380131795
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2024,0.221024888123009
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2025,0.205237396114222
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2026,0.147811527117727
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2027,0.0654617841874336
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2021,0.252494779434529
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2022,0.3730393140714465
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2023,0.911198975487393
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2024,1.446054454664209
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2025,1.79116497628327
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2026,2.0196798998045207
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2027,8.58186118950128
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2028,6.12708612685688
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2029,11.9475147137472
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2030,8.02068315809531
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2031,9.66077425997501
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2032,8.24381968724007
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2033,6.47346550147383
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2034,4.66549344016514
Mitigation_CAP21_A40E57-BioImp,FT_TRA,2035,2.80758452446887
Mitigation_CAP21_A40E57-EA,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A40E57-EA,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A40E57-EA,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A40E57-EA,FT_IND,2021,2.93744795041442
Mitigation_CAP21_A40E57-EA,FT_IND,2022,3.55786812117469
Mitigation_CAP21_A40E57-EA,FT_IND,2023,5.035773447177441
Mitigation_CAP21_A40E57-EA,FT_IND,2024,6.125655052400527
Mitigation_CAP21_A40E57-EA,FT_IND,2025,7.242416203249873
Mitigation_CAP21_A40E57-EA,FT_IND,2026,8.38604164663833
Mitigation_CAP21_A40E57-EA,FT_IND,2027,9.54703579450282
Mitigation_CAP21_A40E57-EA,FT_IND,2028,10.73268941192586
Mitigation_CAP21_A40E57-EA,FT_IND,2029,11.9434577281665
Mitigation_CAP21_A40E57-EA,FT_IND,2030,13.17937564066614
Mitigation_CAP21_A40E57-EA,FT_IND,2031,14.88551958072165
Mitigation_CAP21_A40E57-EA,FT_IND,2032,16.63091389043327
Mitigation_CAP21_A40E57-EA,FT_IND,2033,18.41333943812692
Mitigation_CAP21_A40E57-EA,FT_IND,2034,20.233313628472
Mitigation_CAP21_A40E57-EA,FT_IND,2035,22.091000349325498
Mitigation_CAP21_A40E57-EA,FT_IND,2036,20.77202120876
Mitigation_CAP21_A40E57-EA,FT_IND,2037,23.241813801147398
Mitigation_CAP21_A40E57-EA,FT_IND,2038,23.00722249085171
Mitigation_CAP21_A40E57-EA,FT_IND,2039,22.93597726577027
Mitigation_CAP21_A40E57-EA,FT_IND,2040,22.94655795105863
Mitigation_CAP21_A40E57-EA,FT_IND,2041,19.40362160564359
Mitigation_CAP21_A40E57-EA,FT_IND,2042,18.28268052599205
Mitigation_CAP21_A40E57-EA,FT_IND,2043,17.23186607383862
Mitigation_CAP21_A40E57-EA,FT_IND,2044,17.488928802276682
Mitigation_CAP21_A40E57-EA,FT_IND,2045,18.98332845682364
Mitigation_CAP21_A40E57-EA,FT_IND,2046,25.44468287520011
Mitigation_CAP21_A40E57-EA,FT_IND,2047,26.95335206167639
Mitigation_CAP21_A40E57-EA,FT_IND,2048,27.57065068052245
Mitigation_CAP21_A40E57-EA,FT_IND,2049,27.798061546250693
Mitigation_CAP21_A40E57-EA,FT_IND,2050,28.415360165096754
Mitigation_CAP21_A40E57-EA,FT_SRV,2018,0.315749840175727
Mitigation_CAP21_A40E57-EA,FT_SRV,2019,0.4
Mitigation_CAP21_A40E57-EA,FT_SRV,2020,0.28417485615815397
Mitigation_CAP21_A40E57-EA,FT_SRV,2021,0.598383598966062
Mitigation_CAP21_A40E57-EA,FT_SRV,2022,0.928302778914365
Mitigation_CAP21_A40E57-EA,FT_SRV,2023,1.27471791786008
Mitigation_CAP21_A40E57-EA,FT_SRV,2024,1.63845381375309
Mitigation_CAP21_A40E57-EA,FT_SRV,2025,1.22163679263118
Mitigation_CAP21_A40E57-EA,FT_SRV,2026,0.665603393326201
Mitigation_CAP21_A40E57-EA,FT_SRV,2027,0.998883562992511
Mitigation_CAP21_A40E57-EA,FT_TRA,2021,0.229272605155193
Mitigation_CAP21_A40E57-EA,FT_TRA,2022,0.410455019386519
Mitigation_CAP21_A40E57-EA,FT_TRA,2023,1.24810507373701
Mitigation_CAP21_A40E57-EA,FT_TRA,2024,3.3421815960619
Mitigation_CAP21_A40E57-EA,FT_TRA,2025,6.00623656629145
Mitigation_CAP21_A40E57-EA,FT_TRA,2026,8.39185977484679
Mitigation_CAP21_A40E57-EA,FT_TRA,2027,10.3217476474618
Mitigation_CAP21_A40E57-EA,FT_TRA,2028,9.24028416626819
Mitigation_CAP21_A40E57-EA,FT_TRA,2029,10.2350392734432
Mitigation_CAP21_A40E57-EA,FT_TRA,2030,9.01011517246538
Mitigation_CAP21_A40E57-EA,FT_TRA,2031,7.94829881967105
Mitigation_CAP21_A40E57-EA,FT_TRA,2032,6.58704861459353
Mitigation_CAP21_A40E57-EA,FT_TRA,2033,4.81669442882711
Mitigation_CAP21_A40E57-EA,FT_TRA,2034,3.00872236751831
Mitigation_CAP21_A40E57-EA,FT_TRA,2035,0.13250633978679
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2018,0.092556007818606
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2019,0.0901317583641291
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2020,0.0956691587630942
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2021,0.0976989375871614
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2022,0.0999373774737125
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2023,0.102083119467931
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2024,0.104146129717954
Mitigation_CAP21_A40E57-H2Imp,FT_IND,2025,0.311844134816735
