scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2028,0.0140044178390002
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2029,0.0126039760551001
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2030,0.0112035342712001
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2031,0.0098030924873001
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2032,0.0084026507034001
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2033,0.0070022089195
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2034,0.0056017671356
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2035,0.0042013253517
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2036,0.0028008835678
Mitigation_CAP21_A25E65-LED-techOptimism,RSDSOL,2037,0.0014004417839
Mitigation_CAP21_A25E65-LED-techOptimism,RSDWOO,2018,0.005525728570022
Mitigation_CAP21_A25E65-LED-techOptimism,RSDWOO,2019,0.0052494421415209
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2018,0.3264957225626553
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2019,0.3101709364345224
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2020,0.2938461503063895
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2021,0.5047117509095723
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2022,0.413807894885468
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2023,0.6148953925272385
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2024,1.3312093413724895
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2025,1.592406321826953
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2026,1.664798647751735
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2027,1.735725113787352
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2028,1.805774512890592
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2029,1.9820933599053747
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2030,1.9422778412187671
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2031,2.0340246249848413
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2032,2.112360366941893
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2033,2.1916040160640327
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2034,2.2716570556461395
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2035,2.352066878674011
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2036,2.4329466020439248
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2037,2.5144232117336633
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2038,2.5964781220371944
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2039,2.634958803701429
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2040,2.6772387963281723
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2041,2.7548407760062066
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2042,2.8407162853257297
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2043,2.9002316200996536
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2044,2.990673133818793
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2045,3.0562454563758603
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2046,3.1087849451211387
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2047,3.160970053615198
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2048,3.2127623251750674
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2049,3.2729024067848487
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT,2050,3.314649732525804
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2018,0.5520839313995669
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2019,0.5864388543071307
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2020,0.5555736514488604
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2021,0.7830971227956098
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2022,0.8871472275973107
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2023,0.995802275496535
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2024,1.1002416591615454
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2025,1.2002358090596168
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2026,1.2967889640651376
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2027,1.39153310955085
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2028,1.4867586840716527
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2029,1.5883928743340103
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2030,1.6753475903694997
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2031,1.8080898176719589
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2032,1.9221031111480273
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2033,2.0390807924987997
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2034,2.1585492069788064
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2035,2.2804410051393833
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2036,2.404286531025725
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2037,2.5316364717213613
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2038,2.662109804795892
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2039,2.730372940953541
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2040,2.8139726460281373
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2041,2.8657745214344437
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2042,2.959004001503936
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2043,3.06827015411275
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2044,3.1837433746527424
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2045,3.262479687038339
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2046,3.335864469444953
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2047,3.41031000061668
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2048,3.486119066113896
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2049,3.5706591879560645
Mitigation_CAP21_A25E65-earlyCCS,RSDAHT2,2050,3.6419038187045847
Mitigation_CAP21_A25E65-earlyCCS,RSDCOA,2018,0.17245095534471439
Mitigation_CAP21_A25E65-earlyCCS,RSDCOA,2019,0.16382840757747869
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2018,1.391344630644778
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2019,1.397356416843629
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2020,1.3243975271132709
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2021,1.573132362962128
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2022,1.5782902156511853
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2023,1.7106370484392723
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2024,2.071154315699328
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2025,2.2206051236458797
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2026,2.28300288764389
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2027,2.3416165318556006
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2028,2.3972174487260656
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2029,2.439713043825752
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2030,2.499747024081081
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2031,2.5813129520640126
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2032,2.6407888271662725
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2033,2.699041186248451
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2034,2.756004554545687
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2035,2.8109986366249005
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2036,2.8643201477037143
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2037,2.9159672183321392
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2038,2.9660195460677583
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2039,3.0173545082334634
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2040,3.0500719714776885
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2041,3.031905164231628
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2042,3.107655963110392
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2043,3.121332505387305
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2044,3.0776551763672355
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2045,3.095709610505738
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2046,3.1327754433065964
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2047,3.1694912132713022
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2048,3.2054242287013137
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2049,3.2242451089353024
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2050,3.274191678641605
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2018,1.23306025477381
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2019,1.481242879039128
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2020,2.021991433447737
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2021,1.540862601401954
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2022,1.860609087968784
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2023,1.640192838036481
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2024,0.4937737954129308
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2025,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2026,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2027,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2028,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2029,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2030,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2031,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2032,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2033,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2034,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2035,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2036,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2037,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2038,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2039,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2040,0.1590390739914648
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2041,0.0565190330967778
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2021,0.010279570373164761
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2022,0.023048692684758166
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2023,0.032644497107182535
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2024,0.037239539078886975
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2025,0.04536260275726952
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2026,0.054838116260584914
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2027,0.06404677200770809
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2028,0.07312419875931246
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2029,0.08072903019802481
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2030,0.09074108887212606
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2031,0.10301037848908746
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2032,0.11325640030186761
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2033,0.12360817704131224
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2034,0.13404013504096704
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2035,0.14450449514514468
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2036,0.1549977293962941
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2037,0.16557901462598318
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2038,0.17623410065831482
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2039,0.18255886415277167
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2040,0.18795038463961442
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2041,0.20563947129334975
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2042,0.22231925751120496
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2043,0.22952797781699888
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2044,0.2359893863198654
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2045,0.24247540217127578
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2046,0.24898165289215166
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2047,0.2554995826751711
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2048,0.2620223625270374
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2049,0.26853640348316604
Mitigation_CAP21_A25E65-earlyCCS,RSDHET,2050,0.275037505425217
Mitigation_CAP21_A25E65-earlyCCS,RSDPEA,2018,0.0696991382308927
Mitigation_CAP21_A25E65-earlyCCS,RSDPEA,2019,0.066214181319348
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2018,0.0280088356780003
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2019,0.0266083938941003
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2020,0.0252079521102003
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2021,0.0238075103263003
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2022,0.0224070685424003
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2023,0.0210066267585002
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2024,0.0196061849746002
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2025,0.0182057431907002
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2026,0.0168053014068002
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2027,0.0154048596229002
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2028,0.0140044178390002
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2029,0.0126039760551001
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2030,0.0112035342712001
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2031,0.0098030924873001
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2032,0.0084026507034001
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2033,0.0070022089195
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2034,0.0056017671356
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2035,0.0042013253517
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2036,0.0028008835678
Mitigation_CAP21_A25E65-earlyCCS,RSDSOL,2037,0.0014004417839
Mitigation_CAP21_A25E65-earlyCCS,RSDWOO,2018,0.005525728570022
Mitigation_CAP21_A25E65-earlyCCS,RSDWOO,2019,0.0052494421415209
Mitigation_CAP21_A25E65-highREN,RSDAHT,2018,0.3264957225626553
Mitigation_CAP21_A25E65-highREN,RSDAHT,2019,0.3101709364345224
Mitigation_CAP21_A25E65-highREN,RSDAHT,2020,0.2938461503063895
Mitigation_CAP21_A25E65-highREN,RSDAHT,2021,0.5047117509095731
Mitigation_CAP21_A25E65-highREN,RSDAHT,2022,0.4138078948854683
Mitigation_CAP21_A25E65-highREN,RSDAHT,2023,0.6148953925272393
Mitigation_CAP21_A25E65-highREN,RSDAHT,2024,1.242586539757664
Mitigation_CAP21_A25E65-highREN,RSDAHT,2025,1.592406321826953
Mitigation_CAP21_A25E65-highREN,RSDAHT,2026,1.6651163274887109
Mitigation_CAP21_A25E65-highREN,RSDAHT,2027,1.7360427935243299
Mitigation_CAP21_A25E65-highREN,RSDAHT,2028,1.80609219262757
Mitigation_CAP21_A25E65-highREN,RSDAHT,2029,1.8749415019708056
Mitigation_CAP21_A25E65-highREN,RSDAHT,2030,1.9425955209557453
Mitigation_CAP21_A25E65-highREN,RSDAHT,2031,2.034342304721819
Mitigation_CAP21_A25E65-highREN,RSDAHT,2032,2.1126780466788717
Mitigation_CAP21_A25E65-highREN,RSDAHT,2033,2.1919216958010113
Mitigation_CAP21_A25E65-highREN,RSDAHT,2034,2.2719747353831172
Mitigation_CAP21_A25E65-highREN,RSDAHT,2035,2.352384558410989
Mitigation_CAP21_A25E65-highREN,RSDAHT,2036,2.4332642817809025
Mitigation_CAP21_A25E65-highREN,RSDAHT,2037,2.5149577327739316
Mitigation_CAP21_A25E65-highREN,RSDAHT,2038,2.597324492797138
Mitigation_CAP21_A25E65-highREN,RSDAHT,2039,2.6358051744613733
Mitigation_CAP21_A25E65-highREN,RSDAHT,2040,2.6780851670881147
Mitigation_CAP21_A25E65-highREN,RSDAHT,2041,2.7556871467661495
Mitigation_CAP21_A25E65-highREN,RSDAHT,2042,2.8415626560856713
Mitigation_CAP21_A25E65-highREN,RSDAHT,2043,2.9010780020702254
Mitigation_CAP21_A25E65-highREN,RSDAHT,2044,2.985237184342139
Mitigation_CAP21_A25E65-highREN,RSDAHT,2045,3.056774158609452
Mitigation_CAP21_A25E65-highREN,RSDAHT,2046,3.1093136473547323
Mitigation_CAP21_A25E65-highREN,RSDAHT,2047,3.161498755848793
Mitigation_CAP21_A25E65-highREN,RSDAHT,2048,3.2132910274086597
Mitigation_CAP21_A25E65-highREN,RSDAHT,2049,3.2643461967913154
Mitigation_CAP21_A25E65-highREN,RSDAHT,2050,3.3146497437364286
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2018,0.5520839313995669
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2019,0.5864388543071307
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2020,0.5555736514488604
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2021,0.7830971227956098
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2022,0.8871472275973107
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2023,0.995802275496535
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2024,1.1000696088268889
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2025,1.2012621926379585
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2026,1.2967889640651384
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2027,1.3915331095508503
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2028,1.4867586840716538
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2029,1.5819468143140734
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2030,1.6770557250750748
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2031,1.8097979523775358
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2032,1.923811245853603
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2033,2.0407889272043747
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2034,2.160252626739449
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2035,2.2821491760650883
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2036,2.4059947019514296
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2037,2.5326440554616116
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2038,2.662109841016023
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2039,2.7303729771736704
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2040,2.813972682248267
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2041,2.865774557654573
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2042,2.959004037724064
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2043,3.06827015411275
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2044,3.1812717320357145
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2045,3.2633035679106808
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2046,3.3366883503172953
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2047,3.411133881489021
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2048,3.4869429469862414
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2049,3.564627447104672
Mitigation_CAP21_A25E65-highREN,RSDAHT2,2050,3.6440988239216883
Mitigation_CAP21_A25E65-highREN,RSDCOA,2018,0.17245095534471439
Mitigation_CAP21_A25E65-highREN,RSDCOA,2019,0.16382840757747869
Mitigation_CAP21_A25E65-highREN,RSDELC,2018,1.391344630644778
Mitigation_CAP21_A25E65-highREN,RSDELC,2019,1.397356416843629
Mitigation_CAP21_A25E65-highREN,RSDELC,2020,1.3243975271132709
Mitigation_CAP21_A25E65-highREN,RSDELC,2021,1.5731323629621288
Mitigation_CAP21_A25E65-highREN,RSDELC,2022,1.5782902156511858
Mitigation_CAP21_A25E65-highREN,RSDELC,2023,1.7106370484392726
Mitigation_CAP21_A25E65-highREN,RSDELC,2024,2.031122723181959
Mitigation_CAP21_A25E65-highREN,RSDELC,2025,2.2195891309024147
Mitigation_CAP21_A25E65-highREN,RSDELC,2026,2.2826884240122363
Mitigation_CAP21_A25E65-highREN,RSDELC,2027,2.3413020682239467
Mitigation_CAP21_A25E65-highREN,RSDELC,2028,2.396902985094412
Mitigation_CAP21_A25E65-highREN,RSDELC,2029,2.4490658777844865
Mitigation_CAP21_A25E65-highREN,RSDELC,2030,2.497867856902329
Mitigation_CAP21_A25E65-highREN,RSDELC,2031,2.579433784885261
Mitigation_CAP21_A25E65-highREN,RSDELC,2032,2.6389096599875206
Mitigation_CAP21_A25E65-highREN,RSDELC,2033,2.6971620190696983
Mitigation_CAP21_A25E65-highREN,RSDELC,2034,2.754122191935076
Mitigation_CAP21_A25E65-highREN,RSDELC,2035,2.8091194329269285
Mitigation_CAP21_A25E65-highREN,RSDELC,2036,2.8624409440057414
Mitigation_CAP21_A25E65-highREN,RSDELC,2037,2.914531140633095
Mitigation_CAP21_A25E65-highREN,RSDELC,2038,2.9652207487966056
Mitigation_CAP21_A25E65-highREN,RSDELC,2039,3.0165557109623093
Mitigation_CAP21_A25E65-highREN,RSDELC,2040,3.049273174206533
Mitigation_CAP21_A25E65-highREN,RSDELC,2041,3.0311063669604734
Mitigation_CAP21_A25E65-highREN,RSDELC,2042,3.1068571658392368
Mitigation_CAP21_A25E65-highREN,RSDELC,2043,3.120533733332175
Mitigation_CAP21_A25E65-highREN,RSDELC,2044,3.0856337203125106
Mitigation_CAP21_A25E65-highREN,RSDELC,2045,3.094396211383228
Mitigation_CAP21_A25E65-highREN,RSDELC,2046,3.1314620441840866
Mitigation_CAP21_A25E65-highREN,RSDELC,2047,3.168177814148792
Mitigation_CAP21_A25E65-highREN,RSDELC,2048,3.204110829578803
Mitigation_CAP21_A25E65-highREN,RSDELC,2049,3.238742656493873
Mitigation_CAP21_A25E65-highREN,RSDELC,2050,3.2720847025649302
Mitigation_CAP21_A25E65-highREN,RSDETH,2034,8.79111836059868e-06
Mitigation_CAP21_A25E65-highREN,RSDGAS,2018,1.23306025477381
Mitigation_CAP21_A25E65-highREN,RSDGAS,2019,1.481242879039128
Mitigation_CAP21_A25E65-highREN,RSDGAS,2020,2.021991433447737
Mitigation_CAP21_A25E65-highREN,RSDGAS,2021,1.5408626014019529
Mitigation_CAP21_A25E65-highREN,RSDGAS,2022,1.860609087968783
Mitigation_CAP21_A25E65-highREN,RSDGAS,2023,1.640192838036481
Mitigation_CAP21_A25E65-highREN,RSDGAS,2024,0.652496301429802
Mitigation_CAP21_A25E65-highREN,RSDGAS,2025,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2026,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2027,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2028,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2029,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2030,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2031,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2032,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2033,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2034,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2035,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2036,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2037,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2038,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2039,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2040,0.1590390739914648
Mitigation_CAP21_A25E65-highREN,RSDGAS,2041,0.0565190330967778
Mitigation_CAP21_A25E65-highREN,RSDHET,2021,0.010279570373164659
Mitigation_CAP21_A25E65-highREN,RSDHET,2022,0.023048692684758166
Mitigation_CAP21_A25E65-highREN,RSDHET,2023,0.03264449710718253
Mitigation_CAP21_A25E65-highREN,RSDHET,2024,0.03801649753395228
Mitigation_CAP21_A25E65-highREN,RSDHET,2025,0.045362602757269346
Mitigation_CAP21_A25E65-highREN,RSDHET,2026,0.05483811626058474
Mitigation_CAP21_A25E65-highREN,RSDHET,2027,0.0640467720077079
Mitigation_CAP21_A25E65-highREN,RSDHET,2028,0.07312419875931228
Mitigation_CAP21_A25E65-highREN,RSDHET,2029,0.082022065014536
Mitigation_CAP21_A25E65-highREN,RSDHET,2030,0.09074108887212609
Mitigation_CAP21_A25E65-highREN,RSDHET,2031,0.10301037848908748
Mitigation_CAP21_A25E65-highREN,RSDHET,2032,0.11325640030186764
Mitigation_CAP21_A25E65-highREN,RSDHET,2033,0.12360817704131227
Mitigation_CAP21_A25E65-highREN,RSDHET,2034,0.13404015617578813
Mitigation_CAP21_A25E65-highREN,RSDHET,2035,0.14450449514514388
Mitigation_CAP21_A25E65-highREN,RSDHET,2036,0.15499772939629333
Mitigation_CAP21_A25E65-highREN,RSDHET,2037,0.1655790146259824
Mitigation_CAP21_A25E65-highREN,RSDHET,2038,0.17623410065831405
Mitigation_CAP21_A25E65-highREN,RSDHET,2039,0.18255886415277092
Mitigation_CAP21_A25E65-highREN,RSDHET,2040,0.18795038463961364
Mitigation_CAP21_A25E65-highREN,RSDHET,2041,0.20563947129334897
Mitigation_CAP21_A25E65-highREN,RSDHET,2042,0.22231925751120438
Mitigation_CAP21_A25E65-highREN,RSDHET,2043,0.2295279778169983
Mitigation_CAP21_A25E65-highREN,RSDHET,2044,0.2359893863198654
Mitigation_CAP21_A25E65-highREN,RSDHET,2045,0.24247540217127517
Mitigation_CAP21_A25E65-highREN,RSDHET,2046,0.24898165289215105
Mitigation_CAP21_A25E65-highREN,RSDHET,2047,0.2554995826751705
Mitigation_CAP21_A25E65-highREN,RSDHET,2048,0.2620223625270366
Mitigation_CAP21_A25E65-highREN,RSDHET,2049,0.2685364034831648
Mitigation_CAP21_A25E65-highREN,RSDHET,2050,0.27503750542521566
