scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2042,3.67467166009722
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2043,3.59292142247509
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2044,3.33136234352906
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2045,2.87369546915234
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2046,2.04917160467012
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2047,3.53359589079667
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2049,1.67742589837559
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-BEV,2050,4.34293810980658
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2039,0.0216965463579482
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2040,0.238968081736398
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2041,0.362611526473426
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2042,0.556074909660355
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2043,0.849211203585227
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2044,1.28855670222992
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2045,1.94905371565498
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2046,2.94014465723876
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2047,1.49097932526837
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2048,4.89839679020881
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2049,3.27725118588166
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-FCV,2050,1.63567771974995
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2029,0.788354084458869
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2030,0.667003491555741
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2031,0.733132030624073
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2032,0.364023732998341
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2033,4.58995173014491
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2034,5.796490111353
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2035,5.36031756282299
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2036,4.39171830209763
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2037,3.81807604726225
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-HEV,2038,3.68272260452297
Mitigation_CAP21_A33E61-highREN,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2030,1.85896760213723
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2031,2.80481759404855
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2032,4.22567033844646
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2033,6.35963514274086
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2034,3.89314451881473
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2044,3.67937345577643
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2045,3.39713638475725
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2046,2.83671503323225
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2047,1.79395114184891
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-BEV,2050,6.51017807879423
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2040,0.0674543088131894
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2041,0.262519994820487
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2042,0.399645100635346
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2043,0.612290248194758
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2044,0.933420323967161
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2045,1.41519523977905
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2046,2.13904427520555
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2047,3.22554785040433
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2048,4.85756098489445
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2049,6.20334514594688
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-FCV,2050,10.4174922228008
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2029,0.788354084458869
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2030,0.667003491555741
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2031,0.733132030624073
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2032,0.364023732998341
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2034,1.54141278971409
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2035,4.77085780333415
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2036,4.06959620471848
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2037,3.81950148980496
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2038,3.6695881427603
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2039,3.72503220420731
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2040,4.15292439831286
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2041,3.79683467500461
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2042,3.84689606020715
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-HEV,2043,3.83757814792029
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2030,0.2278006831
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2031,0.345051649952134
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2032,0.529419788581555
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2033,0.809282522939711
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2034,1.22850964675327
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2035,1.85896760213723
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2036,2.80481759404855
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2037,3.81277241973484
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2038,4.02455812765429
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2039,3.72509086930917
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2040,3.86884397966041
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2041,4.06028162924933
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2042,4.23316868475186
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2043,4.43768823512413
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2044,4.61493903858912
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2045,4.81512351449759
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2046,4.98632913018219
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2047,5.02760406384053
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2048,4.90228920720895
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2049,7.58820340301623
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-FCV,2050,6.20411908487614
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2029,2.01686373121214
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2030,2.29817041059297
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2031,3.19289797472048
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2032,4.06027428286325
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2033,4.53691244654273
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2034,4.56798046459973
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2035,3.50134996068577
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-HEV,2036,1.22632025971226
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2030,1.85896760213723
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2031,2.80481759404855
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2032,0.609409451907454
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2039,3.02763830566952
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2040,3.9823332363975
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2041,3.67462930650409
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2042,3.65757646698793
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2043,3.56731326619563
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2044,3.29285131947547
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2045,2.81591897275234
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2046,1.96237994196076
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2047,0.764761496946401
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2049,1.7958340780249
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-BEV,2050,0.948803851779773
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2039,0.0356115703676714
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2040,0.246130264029743
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2041,0.373873507959803
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2042,0.573170102769636
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2043,0.874819359864688
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2044,1.32706772628352
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2045,2.00683021205497
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2046,3.02693631994812
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2047,4.25981371911863
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2048,4.89839679020882
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2049,3.15884300623233
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-FCV,2050,4.15191252423727
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2029,0.788354084458869
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2030,0.667003491555741
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2031,0.733132030624073
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2032,3.98028461953735
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2033,5.34619496948245
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2034,5.796490111353
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2035,5.360317562823
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2036,4.39171830209762
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2037,3.81807604726225
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2038,3.68272260452297
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-HEV,2039,0.319941998535325
Mitigation_CAP21_A40E57,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2030,1.85896760213723
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2031,2.80481759404855
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2032,2.95074986941202
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2033,0.100030731018393
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2039,3.37181463392613
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2040,3.99480685391334
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2041,3.69424311187483
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2042,3.68734936182232
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2043,3.61191229113421
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2044,3.35992190837039
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2045,2.91654220293287
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2046,2.11353582711681
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2047,0.69232648294923
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2049,2.56291842401802
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-BEV,2050,0.396104772381105
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2039,0.0113772406463863
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2040,0.233656646513914
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2041,0.354259702589063
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2042,0.543397207935257
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2043,0.830220334926102
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2044,1.2599971373886
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2045,1.90620698187444
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2046,2.87578043479208
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2047,4.3322487331158
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2048,4.89839679020883
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2049,2.39175866023924
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-FCV,2050,4.73982018729913
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2029,0.788354084458869
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2030,0.667003491555741
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2031,0.733132030624073
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2032,1.63894420203278
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2033,5.24616423846405
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2034,5.796490111353
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2035,5.360317562823
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2036,4.39171830209763
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2037,3.81807604726225
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-HEV,2038,3.68272260452296
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-HTRUCK-ICE,2020,2.043
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2026,0.345051649952134
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2027,0.529419788581555
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2028,0.809282522939711
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2029,1.22850964675327
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2031,1.84799101332359
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2038,1.41114015456454
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2039,2.48432192037718
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2040,3.60875749245015
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2041,3.61982086295836
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2042,3.57068759692226
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2043,3.45579409660116
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2044,3.16614944489717
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2045,2.65293999215228
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2046,1.64885144354511
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2047,1.14987412548126
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2049,2.4925016025428
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-BEV,2050,1.00275419396905
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2039,0.0937989926404905
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2040,0.276079829708291
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2041,0.420966899384685
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2042,0.644655801938392
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2043,0.981903084766649
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2044,1.48810641491238
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2045,2.24842989532689
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2046,3.35140339368235
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2047,3.86759526293917
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2048,4.91080781469409
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2049,2.46714584105772
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-FCV,2050,5.41472115736331
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2022,0.345051649952134
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2023,0.529419788581555
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2024,0.809282522939711
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2025,1.22850964675327
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2026,1.85896760213723
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2027,1.84922619309206
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-HTRUCK-HEV,2028,0.873943550808289
