scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2024,103.34574639915714
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2025,105.27676024629127
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2026,107.23714381825037
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2027,108.36610294140036
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2028,109.49746267629081
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2029,110.63511962437008
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2030,111.7791446596081
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2031,112.93304838293648
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2032,114.28633545585295
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2033,115.65171197921292
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2034,117.03033682743488
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2035,118.42169092971422
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2036,119.82587350885659
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2037,121.19382624031739
