scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-LA,FT_IND,2031,1.55939800226666
Mitigation_CAP21_A51E51-LA,FT_IND,2032,1.58003782703623
Mitigation_CAP21_A51E51-LA,FT_IND,2033,1.60035060278842
Mitigation_CAP21_A51E51-LA,FT_IND,2034,1.6203702046458
Mitigation_CAP21_A51E51-LA,FT_IND,2035,1.64005303787282
Mitigation_CAP21_A51E51-LA,FT_IND,2036,1.65938353521485
Mitigation_CAP21_A51E51-LA,FT_IND,2037,1.67834346973886
Mitigation_CAP21_A51E51-LA,FT_IND,2038,1.69692547396055
Mitigation_CAP21_A51E51-LA,FT_IND,2039,1.71508419817806
Mitigation_CAP21_A51E51-LA,FT_IND,2040,1.73279913227852
Mitigation_CAP21_A51E51-LA,FT_IND,2041,1.7500667671265
Mitigation_CAP21_A51E51-LA,FT_IND,2042,1.76685984254361
Mitigation_CAP21_A51E51-LA,FT_IND,2043,1.78314067102251
Mitigation_CAP21_A51E51-LA,FT_IND,2044,1.79882319042036
Mitigation_CAP21_A51E51-LA,FT_IND,2045,1.81389389438093
Mitigation_CAP21_A51E51-LA,FT_IND,2046,1.82835237855254
Mitigation_CAP21_A51E51-LA,FT_IND,2047,1.84216974484001
Mitigation_CAP21_A51E51-LA,FT_IND,2048,1.8553315760024
Mitigation_CAP21_A51E51-LA,FT_IND,2049,1.86778071199924
Mitigation_CAP21_A51E51-LA,FT_IND,2050,1.87952599736565
Mitigation_CAP21_A51E51-LA,FT_SRV,2018,0.0269147378160001
Mitigation_CAP21_A51E51-LA,FT_SRV,2019,0.0268568956544406
Mitigation_CAP21_A51E51-LA,FT_SRV,2021,0.000379661727049
Mitigation_CAP21_A51E51-LA,FT_SRV,2022,0.0004394277939681
Mitigation_CAP21_A51E51-LA,FT_SRV,2023,0.0003653802308989
Mitigation_CAP21_A51E51-LA,FT_SRV,2024,0.0017402067672875
Mitigation_CAP21_A51E51-LA,FT_SRV,2025,0.0014143241738455
Mitigation_CAP21_A51E51-LA,FT_SRV,2026,0.0022798312933307
Mitigation_CAP21_A51E51-LA,FT_SRV,2027,0.0033826585033885
Mitigation_CAP21_A51E51-LA,FT_SRV,2028,0.0030751440939895
Mitigation_CAP21_A51E51-LA,FT_SRV,2029,0.0027676296845906
Mitigation_CAP21_A51E51-LA,FT_SRV,2030,0.0010531883435324
Mitigation_CAP21_A51E51-LA,FT_SRV,2031,0.0001121767464123
Mitigation_CAP21_A51E51-LA,FT_SRV,2032,0.000108015927733
Mitigation_CAP21_A51E51-LA,FT_SRV,2033,0.0015375720469947
Mitigation_CAP21_A51E51-LA,FT_SRV,2034,0.0012300576375958
Mitigation_CAP21_A51E51-LA,FT_SRV,2035,0.0009225432281968
Mitigation_CAP21_A51E51-LA,FT_SRV,2036,0.0006150288187979
Mitigation_CAP21_A51E51-LA,FT_SRV,2037,0.0003075144093989
