scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57,SBIORETH01,2030,0.894168242974812
Mitigation_CAP21_A40E57,SBIORETH01,2031,0.894168242974812
Mitigation_CAP21_A40E57,SBIORETH01,2032,0.59598786413876
Mitigation_CAP21_A40E57,SBIORETH01,2033,0.247756831582462
Mitigation_CAP21_A40E57,SBIORETH03,2025,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2026,0.0004118025955841
Mitigation_CAP21_A40E57,SBIORETH03,2027,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2028,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2029,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2030,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2031,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2032,0.0004118025955842
Mitigation_CAP21_A40E57,SBIORETH03,2033,0.0004118025955842
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2021,8.15791014958846e-05
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2036,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2037,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2038,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2039,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2040,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2041,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2042,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2043,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2044,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2045,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2046,0.956683746318525
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2047,0.770414019742136
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2048,0.593596501536902
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2049,0.462991741575522
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S1,2050,0.371146872778406
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2024,1.51290330790284
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2025,6.01874312581398
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2026,5.01071394462
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2027,3.76746749392538
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2028,1.96732673659573
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2029,1.49104929263212
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2030,5.25962435463141
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2031,5.06049743239697
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2032,4.74895863604284
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2033,4.38353445406728
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2034,4.00065771972021
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2035,3.62429461116849
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2036,3.31290692131973
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2037,3.05420147623942
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2038,2.79533711807122
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2039,2.29043219598985
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2040,1.84279720232211
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2041,1.39501087844167
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2042,0.905875408363207
Mitigation_CAP21_A40E57-BioImp,IMPBIOETH1G_S2,2043,0.398512657630604
Mitigation_CAP21_A40E57-BioImp,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A40E57-BioImp,SBIORETH01,2029,0.882358986322223
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2021,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2034,0.872136190791236
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2035,0.562544472917786
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2036,0.328901838329938
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2037,0.163285358701324
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2038,0.0766138890941321
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2039,0.0463560561048586
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2040,0.0308357634118822
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2043,0.346698073533309
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2044,0.295457009615896
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2045,0.220794514716894
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2046,0.169919002827467
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2047,0.126682661745268
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2048,0.0947745499195902
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2049,0.0712291264330729
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S1,2050,0.0538572554637716
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S2,2021,2.68448394234684
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S2,2022,3.87003579014293
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S2,2023,4.85197601393263
Mitigation_CAP21_A40E57-EA,IMPBIOETH1G_S2,2024,5.38528744726675
Mitigation_CAP21_A40E57-EA,SBIORETH01,2025,0.864645101343338
Mitigation_CAP21_A40E57-EA,SBIORETH01,2026,0.870549729669633
Mitigation_CAP21_A40E57-EA,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A40E57-EA,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A40E57-EA,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A40E57-EA,SBIORETH01,2030,0.521866602104749
Mitigation_CAP21_A40E57-EA,SBIORETH01,2031,0.784061864864968
Mitigation_CAP21_A40E57-EA,SBIORETH01,2032,0.543586499776441
Mitigation_CAP21_A40E57-EA,SBIORETH01,2033,0.135762435355167
Mitigation_CAP21_A40E57-EA,SBIORETH02,2025,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2026,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2027,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2028,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2029,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2030,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2031,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2032,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2033,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2034,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2035,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2036,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2037,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2038,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2039,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2040,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2041,0.42699348363919
Mitigation_CAP21_A40E57-EA,SBIORETH02,2042,0.390908600101851
Mitigation_CAP21_A40E57-EA,SBIORETH03,2025,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2026,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2027,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2028,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2029,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2030,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2031,0.131474500178623
Mitigation_CAP21_A40E57-EA,SBIORETH03,2032,0.0757701325213702
Mitigation_CAP21_A40E57-EA,SBIORETH03,2033,0.131474500178623
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2018,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2019,0.587374256466667
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2020,0.122083837714842
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2021,0.0415998342627397
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2022,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2023,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2024,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2025,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2026,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2027,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2028,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2029,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2030,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2031,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2032,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2033,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2034,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2035,0.956683746318525
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2036,0.737496888100768
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2037,0.57194603903292
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2038,0.267754060998335
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2040,0.439153525621541
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2041,0.409378856788437
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2042,0.374524259168846
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2043,0.332015474015744
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2044,0.282763270772572
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2045,0.210109062585569
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2046,0.161607170615346
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2047,0.120546313571916
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2048,0.09024423522369
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2049,0.0678844672843217
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S1,2050,0.0518024336085943
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S2,2018,0.180733221093236
Mitigation_CAP21_A40E57-H2Imp,IMPBIOETH1G_S2,2024,1.62355405733454
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2026,0.870549729669633
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2027,0.876454357995927
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2028,0.882358986322223
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2029,0.888263614648517
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2030,0.536500945784888
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2031,0.769207741192622
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2032,0.471234081537229
Mitigation_CAP21_A40E57-H2Imp,SBIORETH01,2033,0.117164259743973
Mitigation_CAP21_A40E57-H2Imp,SBIORETH03,2025,0.558467983817807
Mitigation_CAP21_A40E57-H2Imp,SBIORETH03,2026,0.558467983817807
