scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2026,6.62386953093546
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2027,6.7046540039262
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2028,6.78041940771145
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2029,6.85111459183586
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2030,6.91681642388488
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2031,7.0332182295042
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2032,7.14251675445523
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2033,7.24478858251858
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2034,7.34003371369425
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2035,7.42825214798222
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2036,7.50944388538251
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2037,7.5836089258951
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2038,7.65074726952002
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2039,7.71085891625724
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2040,7.76394386610678
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2041,7.81000211906863
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2042,7.84903367514279
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2043,7.88103853432926
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2044,7.90601669662805
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2045,7.92396816203915
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2046,7.93489293056256
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2047,7.93879100219828
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2048,7.93566237694632
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2049,7.92550705480667
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2050,7.90832503577932
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2022,4.50283479929031
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2023,7.86873351953336
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2024,6.24980972987687
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2025,1.26042088125544
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2037,2.80057085659887
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2022,0.49571021883717
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2024,1.2930375
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2030,3.77336776066465
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2036,3.62006549577418
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2039,4.99572948592971
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2041,6.12279175823751
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2043,7.36537791345685
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2022,6.792416548111759
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2023,7.16225299432211
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2027,8.375289484302046
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2030,8.489456955056829
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2031,8.567005217559233
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2032,8.689982765654728
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2033,8.815962265845286
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2034,8.945014127655753
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2035,9.077210337675782
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2036,9.182187595556886
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2037,9.276522160658034
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2039,9.592521083225396
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2040,9.699443745445526
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2042,9.90614485359108
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2038,2.80057085659887
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2026,1.98960316758039
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2033,2.4010616423298
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2034,2.82111472444629
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2035,3.26217046066861
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2039,5.25822608350807
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2040,5.82113738768347
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2042,7.03280396992103
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2044,8.36866637683794
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2045,9.08709969567983
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2050,13.2553871731955
Mitigation_CAP21_A33E61-highREN,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-highREN,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-highREN,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-highREN,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A33E61-highREN,FT_IND,2022,6.792416548111754
Mitigation_CAP21_A33E61-highREN,FT_IND,2023,7.162252994322095
Mitigation_CAP21_A33E61-highREN,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A33E61-highREN,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A33E61-highREN,FT_IND,2026,8.285046895044706
Mitigation_CAP21_A33E61-highREN,FT_IND,2027,8.566826985798865
Mitigation_CAP21_A33E61-highREN,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61-highREN,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A33E61-highREN,FT_IND,2030,9.206742941835675
Mitigation_CAP21_A33E61-highREN,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A33E61-highREN,FT_IND,2032,10.593073008358973
Mitigation_CAP21_A33E61-highREN,FT_IND,2033,10.957723491535164
Mitigation_CAP21_A33E61-highREN,FT_IND,2034,11.328377419832009
Mitigation_CAP21_A33E61-highREN,FT_IND,2035,9.142569393674556
Mitigation_CAP21_A33E61-highREN,FT_IND,2036,9.247546651555664
Mitigation_CAP21_A33E61-highREN,FT_IND,2037,9.341881216656812
Mitigation_CAP21_A33E61-highREN,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A33E61-highREN,FT_IND,2039,9.580632672789037
Mitigation_CAP21_A33E61-highREN,FT_IND,2040,9.699443745445523
Mitigation_CAP21_A33E61-highREN,FT_IND,2041,9.80660277232318
Mitigation_CAP21_A33E61-highREN,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A33E61-highREN,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A33E61-highREN,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A33E61-highREN,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61-highREN,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61-highREN,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61-highREN,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61-highREN,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61-highREN,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-highREN,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-highREN,FT_RSD,2025,0.0406859878673185
Mitigation_CAP21_A33E61-highREN,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A33E61-highREN,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A33E61-highREN,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A33E61-highREN,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A33E61-highREN,FT_SRV,2028,2.86473266273437
Mitigation_CAP21_A33E61-highREN,FT_SRV,2036,7.09724753029161
Mitigation_CAP21_A33E61-lowBio,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-lowBio,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-lowBio,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-lowBio,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A33E61-lowBio,FT_IND,2022,6.453272795734102
Mitigation_CAP21_A33E61-lowBio,FT_IND,2023,7.1622529943221105
Mitigation_CAP21_A33E61-lowBio,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A33E61-lowBio,FT_IND,2025,7.35430226836894
Mitigation_CAP21_A33E61-lowBio,FT_IND,2026,7.606827600606469
Mitigation_CAP21_A33E61-lowBio,FT_IND,2027,7.878154522409606
Mitigation_CAP21_A33E61-lowBio,FT_IND,2028,7.907180707451323
Mitigation_CAP21_A33E61-lowBio,FT_IND,2029,8.061797282243283
Mitigation_CAP21_A33E61-lowBio,FT_IND,2030,8.058836500162581
Mitigation_CAP21_A33E61-lowBio,FT_IND,2031,8.249720645800037
Mitigation_CAP21_A33E61-lowBio,FT_IND,2032,8.552539299503717
Mitigation_CAP21_A33E61-lowBio,FT_IND,2033,8.643998374497782
Mitigation_CAP21_A33E61-lowBio,FT_IND,2034,8.847568474210446
Mitigation_CAP21_A33E61-lowBio,FT_IND,2035,10.67761820773211
Mitigation_CAP21_A33E61-lowBio,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2021,1.75088451420029
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2022,3.02180038192153
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2023,6.06104141779105
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2025,0.275104831172166
Mitigation_CAP21_A33E61-lowBio,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2021,0.0595765753243115
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2023,0.120617527310625
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2027,2.12041215262548
Mitigation_CAP21_A33E61-lowBio,FT_SRV,2028,0.126404594620934
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2022,6.7963196541581015
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2023,7.16615610036845
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2025,7.460973777330605
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2026,8.285046895044703
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2030,8.489456955056829
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2031,8.567005217559231
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2032,8.689982765654724
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2033,8.81596226584529
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2034,8.945014127655751
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2035,9.07721033767578
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2036,9.182187595556888
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2037,9.276522160658038
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2038,9.371088397229856
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2039,9.592521083225396
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2040,9.699443745445523
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2022,1.0111843674029
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2023,3.3367199259437
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2025,0.0406859878673185
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2023,0.0727128535415621
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2033,5.31389485393941
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2035,6.4735690764682
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2038,8.43971540214651
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2040,9.91978623086652
Mitigation_CAP21_A40E57,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A40E57,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A40E57,FT_IND,2023,6.7667288394782386
Mitigation_CAP21_A40E57,FT_IND,2024,7.154844349916577
Mitigation_CAP21_A40E57,FT_IND,2025,7.179867486583954
Mitigation_CAP21_A40E57,FT_IND,2026,7.788031929285626
Mitigation_CAP21_A40E57,FT_IND,2027,8.375289484302073
Mitigation_CAP21_A40E57,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A40E57,FT_IND,2029,8.800359459744397
Mitigation_CAP21_A40E57,FT_IND,2030,9.015205440338889
Mitigation_CAP21_A40E57,FT_IND,2031,9.320879281095456
Mitigation_CAP21_A40E57,FT_IND,2032,10.593612989780471
Mitigation_CAP21_A40E57,FT_IND,2033,10.958263472956675
Mitigation_CAP21_A40E57,FT_IND,2034,11.32891740125352
Mitigation_CAP21_A40E57,FT_IND,2035,11.69192896081699
Mitigation_CAP21_A40E57,FT_IND,2036,12.066580690172398
Mitigation_CAP21_A40E57,FT_IND,2037,12.426461071886798
Mitigation_CAP21_A40E57,FT_IND,2038,12.841607299143751
Mitigation_CAP21_A40E57,FT_IND,2039,12.648438553848727
Mitigation_CAP21_A40E57,FT_IND,2040,13.038015616428913
Mitigation_CAP21_A40E57,FT_IND,2041,13.429772691235408
Mitigation_CAP21_A40E57,FT_IND,2042,13.234663478700533
Mitigation_CAP21_A40E57,FT_IND,2043,13.36630258656378
Mitigation_CAP21_A40E57,FT_IND,2044,13.75837378279878
Mitigation_CAP21_A40E57,FT_IND,2045,14.54956493757175
Mitigation_CAP21_A40E57,FT_IND,2046,15.020711919305828
Mitigation_CAP21_A40E57,FT_IND,2047,15.49703170783296
Mitigation_CAP21_A40E57,FT_IND,2048,15.97846073361824
Mitigation_CAP21_A40E57,FT_IND,2049,16.46503346284715
Mitigation_CAP21_A40E57,FT_IND,2050,16.95683651782909
Mitigation_CAP21_A40E57,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57,FT_RSD,2021,1.07438339036559
Mitigation_CAP21_A40E57,FT_RSD,2022,1.0111843674029
Mitigation_CAP21_A40E57,FT_RSD,2023,0.947985344440223
Mitigation_CAP21_A40E57,FT_RSD,2025,0.275104831172168
Mitigation_CAP21_A40E57,FT_RSD,2026,0.0357319980007063
Mitigation_CAP21_A40E57,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A40E57,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2036,2.80057085659887
Mitigation_CAP21_A40E57,FT_RSD,2037,2.80057085659885
Mitigation_CAP21_A40E57,FT_RSD,2038,2.80057085659886
Mitigation_CAP21_A40E57,FT_SRV,2022,0.374936691200931
Mitigation_CAP21_A40E57,FT_SRV,2025,1.657689375
Mitigation_CAP21_A40E57,FT_SRV,2026,2.04057384375
Mitigation_CAP21_A40E57,FT_SRV,2027,2.4426025359375
Mitigation_CAP21_A40E57,FT_SRV,2028,2.86473266273437
Mitigation_CAP21_A40E57,FT_SRV,2029,3.30796929587109
Mitigation_CAP21_A40E57,FT_SRV,2030,3.77336776066465
Mitigation_CAP21_A40E57,FT_SRV,2031,4.26203614869788
Mitigation_CAP21_A40E57,FT_SRV,2032,4.77513795613277
Mitigation_CAP21_A40E57,FT_SRV,2033,5.31389485393941
Mitigation_CAP21_A40E57,FT_SRV,2034,5.87958959663638
Mitigation_CAP21_A40E57,FT_SRV,2035,6.4735690764682
Mitigation_CAP21_A40E57,FT_SRV,2036,7.09724753029161
Mitigation_CAP21_A40E57,FT_SRV,2037,7.7521099068062
Mitigation_CAP21_A40E57,FT_SRV,2038,8.43971540214651
Mitigation_CAP21_A40E57,FT_SRV,2039,9.16170117225383
Mitigation_CAP21_A40E57,FT_SRV,2040,9.91978623086652
Mitigation_CAP21_A40E57,FT_SRV,2041,10.7157755424099
Mitigation_CAP21_A40E57,FT_SRV,2042,11.5515643195303
Mitigation_CAP21_A40E57,FT_SRV,2043,12.4291425355069
Mitigation_CAP21_A40E57,FT_SRV,2044,13.3505996622822
Mitigation_CAP21_A40E57,FT_SRV,2045,14.3181296453963
Mitigation_CAP21_A40E57,FT_SRV,2046,15.3340361276661
Mitigation_CAP21_A40E57,FT_SRV,2047,16.4007379340494
Mitigation_CAP21_A40E57,FT_SRV,2048,17.5207748307519
Mitigation_CAP21_A40E57,FT_SRV,2049,16.814669428713
Mitigation_CAP21_A40E57,FT_SRV,2050,17.9554029001487
Mitigation_CAP21_A40E57-BioImp,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-BioImp,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-BioImp,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-BioImp,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A40E57-BioImp,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A40E57-BioImp,FT_IND,2023,7.018901663692636
Mitigation_CAP21_A40E57-BioImp,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A40E57-BioImp,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A40E57-BioImp,FT_IND,2026,7.788031929285626
Mitigation_CAP21_A40E57-BioImp,FT_IND,2027,8.375289484302089
Mitigation_CAP21_A40E57-BioImp,FT_IND,2028,8.586817069508283
Mitigation_CAP21_A40E57-BioImp,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A40E57-BioImp,FT_IND,2030,9.01520544033889
Mitigation_CAP21_A40E57-BioImp,FT_IND,2031,9.320879281095456
Mitigation_CAP21_A40E57-BioImp,FT_IND,2032,10.59361298978046
Mitigation_CAP21_A40E57-BioImp,FT_IND,2033,8.867821708584653
Mitigation_CAP21_A40E57-BioImp,FT_IND,2034,11.328917401253518
Mitigation_CAP21_A40E57-BioImp,FT_IND,2035,9.14256939367456
Mitigation_CAP21_A40E57-BioImp,FT_IND,2036,12.066580690172405
Mitigation_CAP21_A40E57-BioImp,FT_IND,2037,9.341881216656814
Mitigation_CAP21_A40E57-BioImp,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A40E57-BioImp,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A40E57-BioImp,FT_IND,2040,9.699443745445523
Mitigation_CAP21_A40E57-BioImp,FT_IND,2041,9.806602772323181
Mitigation_CAP21_A40E57-BioImp,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A40E57-BioImp,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A40E57-BioImp,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A40E57-BioImp,FT_IND,2045,10.213244053041
Mitigation_CAP21_A40E57-BioImp,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A40E57-BioImp,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A40E57-BioImp,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A40E57-BioImp,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A40E57-BioImp,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2026,0.0365739933993936
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2027,0.0178089054765711
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A40E57-BioImp,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2030,3.77336776066465
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2036,7.09724753029161
Mitigation_CAP21_A40E57-BioImp,FT_SRV,2037,7.7521099068062
Mitigation_CAP21_A40E57-EA,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A40E57-EA,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A40E57-EA,FT_IND,2020,5.697431899169
Mitigation_CAP21_A40E57-EA,FT_IND,2021,6.230592171592994
Mitigation_CAP21_A40E57-EA,FT_IND,2022,6.4532727957341
Mitigation_CAP21_A40E57-EA,FT_IND,2023,7.266435361202918
Mitigation_CAP21_A40E57-EA,FT_IND,2024,7.64524357954554
Mitigation_CAP21_A40E57-EA,FT_IND,2025,8.22218941072774
Mitigation_CAP21_A40E57-EA,FT_IND,2026,8.60517771878191
Mitigation_CAP21_A40E57-EA,FT_IND,2027,8.886957809536057
Mitigation_CAP21_A40E57-EA,FT_IND,2028,9.051935997711075
Mitigation_CAP21_A40E57-EA,FT_IND,2029,9.312027784978376
Mitigation_CAP21_A40E57-EA,FT_IND,2030,9.526873765572896
Mitigation_CAP21_A40E57-EA,FT_IND,2031,10.234879842528098
Mitigation_CAP21_A40E57-EA,FT_IND,2032,10.593612989780468
Mitigation_CAP21_A40E57-EA,FT_IND,2033,10.958263472956663
Mitigation_CAP21_A40E57-EA,FT_IND,2034,11.328917401253518
Mitigation_CAP21_A40E57-EA,FT_IND,2035,11.691928960816998
Mitigation_CAP21_A40E57-EA,FT_IND,2036,12.066580690172408
Mitigation_CAP21_A40E57-EA,FT_IND,2037,12.42646107188679
Mitigation_CAP21_A40E57-EA,FT_IND,2038,12.841607299143732
Mitigation_CAP21_A40E57-EA,FT_IND,2039,12.64843855384873
Mitigation_CAP21_A40E57-EA,FT_IND,2040,13.038015616429014
Mitigation_CAP21_A40E57-EA,FT_IND,2041,12.28485417607974
Mitigation_CAP21_A40E57-EA,FT_IND,2042,13.811527813475184
Mitigation_CAP21_A40E57-EA,FT_IND,2043,12.568020403563759
Mitigation_CAP21_A40E57-EA,FT_IND,2044,12.961301596232078
Mitigation_CAP21_A40E57-EA,FT_IND,2045,13.367228523704961
Mitigation_CAP21_A40E57-EA,FT_IND,2046,13.838375505439078
Mitigation_CAP21_A40E57-EA,FT_IND,2047,14.37250947740332
Mitigation_CAP21_A40E57-EA,FT_IND,2048,14.85393850318856
Mitigation_CAP21_A40E57-EA,FT_IND,2049,15.34051123241773
Mitigation_CAP21_A40E57-EA,FT_IND,2050,16.358284611945002
Mitigation_CAP21_A40E57-EA,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A40E57-EA,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A40E57-EA,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2036,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_RSD,2037,2.80057085659886
Mitigation_CAP21_A40E57-EA,FT_RSD,2038,2.80057085659887
Mitigation_CAP21_A40E57-EA,FT_SRV,2025,1.44726203230911
Mitigation_CAP21_A40E57-EA,FT_SRV,2026,1.81962513392456
Mitigation_CAP21_A40E57-EA,FT_SRV,2027,2.21060639062079
Mitigation_CAP21_A40E57-EA,FT_SRV,2028,2.62113671015183
Mitigation_CAP21_A40E57-EA,FT_SRV,2029,3.05219354565942
