scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2034,0.0397386814492862
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2035,0.0378010426780589
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2036,0.0357906000642512
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2037,0.0337073536078635
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2038,0.0315513033088951
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2039,0.0293224491673462
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2040,0.027020791183217
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2041,0.0246463293565072
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2042,0.0221990636872168
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2043,0.019678994175346298
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2044,0.0170861208208954
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2045,0.014420443623864
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2046,0.01168196258425188
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2047,0.05239934779129775
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2048,0.03031311938836032
Mitigation_CAP21_A33E61-LED-techOptimism,INDDST,2049,0.032123230707301324
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2018,3.351260390413463
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2019,4.520761193589309
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2020,4.550524636167692
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2021,4.634437718741355
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2022,4.7183508013150215
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2023,4.802263883888687
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2024,4.886176966462347
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2025,4.970090049036013
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2026,5.053874372119431
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2027,5.137916214183345
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2028,5.22182929675701
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2029,5.305742379330672
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2030,5.38965546190434
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2031,5.473568544478002
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2032,5.557481627051669
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2033,5.641394709625335
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2034,5.725307792198998
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2035,5.809072874801328
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2036,5.892983819543766
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2037,5.976894764286198
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2038,6.06096012249366
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2039,6.144873205067324
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2040,6.228786287640985
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2041,6.312699370214653
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2042,6.396612452788316
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2043,6.480525535361984
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2044,6.564438617935648
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2045,6.648351700509311
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2046,6.732264783082975
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2047,6.81617786565664
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2048,6.900090948230306
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2049,6.984004030803972
Mitigation_CAP21_A33E61-LED-techOptimism,INDELC,2050,7.067917113377636
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2018,0.7699493318917384
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2019,1.038641184255083
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2020,1.0454793108278726
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2021,1.0647582728713438
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2022,1.0840372349148149
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2023,1.103316196958286
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2024,1.1225951590017569
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2025,1.141874121045228
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2026,1.1041558427087743
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2027,1.0518889525080555
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2028,1.0579599011478789
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2029,1.0107775921755664
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2030,1.1023928150352464
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2031,1.1494745101399948
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2032,1.13043565158246
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2033,1.1073937550561768
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2034,1.0349853856490683
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2035,1.000850780556241
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2036,1.051948532241171
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2037,1.0299581089385792
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2038,0.9846417431988073
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2039,0.9555233556758926
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2040,0.9304893007463126
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2041,0.9710821973379077
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2042,0.9142776988229173
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2043,0.9091667968129324
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2044,0.8557391743100222
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2045,0.8923688928218632
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2046,0.881861018819846
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2047,0.8673557259897372
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2048,1.0397904235711353
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2049,0.9847271343900172
Mitigation_CAP21_A33E61-LED-techOptimism,INDGAS,2050,0.8544657998336279
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2021,0.0259754735009626
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2022,0.0264457963718394
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2023,0.0269161192427154
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2024,0.0273864421135924
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2025,0.0278567649844684
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2026,0.0284558473455961
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2027,0.0222885414154878
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2028,0.021917541409644813
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2029,0.02152291836869631
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2030,0.021104672292642734
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2031,0.0203546216729214
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2032,0.0311490250806035
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2033,0.0316193479514793
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2034,0.0320896708223561
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2035,0.0327079936645653
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2036,0.0331804543666729
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2037,0.0336529150687803
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2038,0.0339709623058614
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2039,0.0344412851767377
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2040,0.0349116080476147
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2041,0.0353819309184908
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2042,0.03585225378936731
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2043,0.0363225766602436
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2044,0.0367928995311196
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2045,0.03726322240199652
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2046,0.0377335452728734
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2047,0.0382038681437492
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2048,0.0386741910146255
Mitigation_CAP21_A33E61-LED-techOptimism,INDKER,2049,0.0391445138855029
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2018,0.0874282674492264
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2019,0.1179384090349508
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2020,0.1187148829327708
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2021,0.1209040221135772
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2022,0.123093161294384
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2023,0.1252823004751904
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2024,0.1274714396559973
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2025,0.1296605788368044
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2026,0.13184971801761058
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2027,0.1340388571984172
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2028,0.1362279963792239
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2029,0.1384171355600301
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2030,0.1406062747408371
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2031,0.1427954139216434
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2032,0.1449845531024502
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2033,0.1471736922832579
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2034,0.1493628314640642
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2035,0.1515519706448708
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2036,0.1537411098256771
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2037,0.1559302490064843
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2038,0.1581193881872911
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2039,0.16030852736809711
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2040,0.1624976665489039
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2041,0.1646868057297105
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2042,0.16687594491051672
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2043,0.169065084091324
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2044,0.1712542232721307
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2045,0.1734433624529371
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2046,0.1756325016337441
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2047,0.1778216408145504
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2048,0.1800107799953572
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2049,0.182199919176164
Mitigation_CAP21_A33E61-LED-techOptimism,INDLPG,2050,0.1842089909171692
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2026,0.0142836698752144
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2027,0.0166819388053141
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2028,0.0119351327978522
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2034,0.025751884456483465
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2035,0.0467850427343717
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2036,0.0519626730509301
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2037,0.057423691007361596
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2038,0.0631781590411203
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2039,0.0692364704133918
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2040,0.0756094534574742
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2041,0.0823081275678469
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2042,0.0893439983778311
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2043,0.0967288193068392
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2044,0.1044750277861836
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2045,0.107341001797187
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2046,0.12110222956659909
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2047,0.1300098679820548
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2048,0.1393319796360643
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2049,0.1490830512864856
Mitigation_CAP21_A33E61-earlyCCS,INDBDL,2050,0.1592778353882564
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2025,0.12451200916481389
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2026,0.264769033781496
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2027,0.3092245100644175
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2028,0.3565162256277386
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2029,0.4067462955829189
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2030,0.4600201845913105
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2031,0.5323293271424469
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2032,0.2997940383548861
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2033,0.4086279603112128
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2034,0.4154219988182933
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2035,0.5182369721759172
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2036,0.5323478874924787
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2037,0.4915100699912129
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2038,0.5209682239884446
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2039,0.8978948737300557
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2040,0.7138832871156452
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2041,0.7846939707817598
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2042,0.8851760926464028
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2043,0.8981531116728778
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2044,1.020762394520988
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2045,1.2892790250438595
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2046,1.2032832704213412
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2047,1.226718146368499
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2048,1.522548216832047
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2049,1.5149893147256226
Mitigation_CAP21_A33E61-earlyCCS,INDBGS,2050,1.5535767229407391
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2025,0.005466204649940602
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2026,0.006488573571268721
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2027,0.007578023588847734
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2028,0.008736980024807594
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2029,0.009967945367466657
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2030,0.01127350419102535
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2031,0.013045551263968157
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2045,0.0511480853335696
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2046,0.0550125236057931
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2047,0.0590589533895861
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2048,0.0632936639251175
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2049,0.0677232360417528
Mitigation_CAP21_A33E61-earlyCCS,INDBKE,2050,0.0723543712657846
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2018,0.0414515857876936
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2019,0.0559170874867847
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2020,0.0562852301404871
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2021,0.058753951560738496
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2022,0.0611648110644164
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2023,0.0636351690779497
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2024,0.06616653317152921
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2025,0.06876040238387679
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2026,0.05698787919382085
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2027,0.0573076127761006
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2028,0.0648395966509236
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2029,0.0796287532028884
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2030,0.0827233753987095
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2031,0.085725139324931
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2032,0.0888012820500033
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2033,0.0919536492390253
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2034,0.06943229606621559
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2035,0.0517097840748338
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2036,0.04992492116658123
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2037,0.0479408796483492
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2038,0.0457497013746057
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2039,0.0433431562750516
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2040,0.0407127826309487
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2041,0.0378497228961642
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2042,0.0347448882580447
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2043,0.0313888221591732
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2044,0.027771842829238398
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2045,0.0291380521711788
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2046,0.0197143164410743
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2047,0.015252554344262901
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2048,0.010487353305940443
Mitigation_CAP21_A33E61-earlyCCS,INDDST,2049,0.0054071573005454
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2018,3.351260390413463
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2019,4.520761193589309
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2020,4.550524636167692
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2021,4.740350934607232
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2022,4.934862449116204
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2023,5.134174386563646
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2024,5.338408379819866
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2025,5.547685373424077
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2026,5.76213225187095
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2027,5.981876176926914
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2028,6.2070510668561685
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2029,6.43779198010967
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2030,6.674237552852023
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2031,6.916424062101927
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2032,7.164429025906951
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2033,7.418759937217771
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2034,7.679397076271875
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2035,7.946497841058225
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2036,8.220224083935344
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2037,8.50074425595492
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2038,8.788228130005203
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2039,9.082850230904036
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2040,9.384801495557548
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2041,9.694256340468073
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2042,10.011409753137823
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2043,10.336447042881407
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2044,10.66959053461607
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2045,11.011040303772694
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2046,11.360986308477425
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2047,11.719676685548292
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2048,12.087325236670537
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2049,12.464168411398392
Mitigation_CAP21_A33E61-earlyCCS,INDELC,2050,12.850430992614248
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2018,0.7699493318917384
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2019,1.038641184255083
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2020,1.0454793108278726
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2021,1.08909174753291
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2022,1.1337806087953297
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2023,1.1795723632990067
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2024,1.2264949560963412
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2025,1.1500641649314185
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2026,1.0590761351259887
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2027,1.0651066457774436
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2028,1.069548676883219
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2029,1.0723311429004247
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2030,1.0733804307130594
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2031,1.0567134404469485
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2032,1.3462696030160224
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2033,1.295869488481282
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2034,1.3489581449714598
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2035,1.3075109171672263
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2036,1.3562899843544751
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2037,1.4615787237872477
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2038,1.4981714373250903
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2039,1.188935698677749
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2040,1.4423221086611706
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2041,1.4426102337083997
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2042,1.4149957052618232
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2043,1.476697640106193
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2044,1.4306297518508462
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2045,1.2405629249802705
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2046,1.406960536150534
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2047,1.4659365803298723
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2048,1.2545756155852434
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2049,1.348716134478609
Mitigation_CAP21_A33E61-earlyCCS,INDGAS,2050,1.3988744991174553
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2021,0.0265691045084527
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2022,0.02765931846695
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2023,0.0287764382264101
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2024,0.0299211455246378
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2025,0.0256279135914825
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2026,0.0259542942850778
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2027,0.0261020812504772
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2028,0.0262109400744262
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2029,0.0262791286960505
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2030,0.0261348053417911
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2031,0.0257201849158549
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2032,0.0403393285365886
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2033,0.041771339119885
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2034,0.0432388569280919
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2035,0.0447427681908205
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2036,0.0462839842180263
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2037,0.047863453473611
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2038,0.049482131864079903
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2039,0.0511410020516862
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2040,0.0528411391069708
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2041,0.0545835250823142
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2042,0.0563692578551461
Mitigation_CAP21_A33E61-earlyCCS,INDKER,2043,0.0581993808098427
