scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LA,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A33E61-LA,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A33E61-LA,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A33E61-LA,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A33E61-LA,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A33E61-LA,PWR-SOL,2026,0.163512584874526
Mitigation_CAP21_A33E61-LA,PWR-SOL,2027,0.532804016974905
Mitigation_CAP21_A33E61-LA,PWR-SOL,2028,0.639364820369886
Mitigation_CAP21_A33E61-LA,PWR-SOL,2029,0.767237784443863
Mitigation_CAP21_A33E61-LA,PWR-SOL,2030,0.920685341332636
Mitigation_CAP21_A33E61-LA,PWR-SOL,2031,0.0214294302916228
Mitigation_CAP21_A33E61-LA,PWR-SOL,2033,0.01071471514581
Mitigation_CAP21_A33E61-LA,PWR-SOL,2034,0.0107147151458104
Mitigation_CAP21_A33E61-LA,PWR-SOL,2035,0.01071471514581
Mitigation_CAP21_A33E61-LA,PWR-SOL,2036,0.0107147151458107
Mitigation_CAP21_A33E61-LA,PWR-SOL,2037,0.0107147151458101
Mitigation_CAP21_A33E61-LA,PWR-SOL,2038,0.0107147151458117
Mitigation_CAP21_A33E61-LA,PWR-SOL,2039,0.0107147151458096
Mitigation_CAP21_A33E61-LA,PWR-SOL,2040,0.0115347908360051
Mitigation_CAP21_A33E61-LA,PWR-SOL,2041,0.0107175217808491
Mitigation_CAP21_A33E61-LA,PWR-SOL,2042,0.0429463956533492
Mitigation_CAP21_A33E61-LA,PWR-SOL,2046,0.141407948109636
Mitigation_CAP21_A33E61-LA,PWR-SOL,2048,0.67690361688957
Mitigation_CAP21_A33E61-LA,PWR-SOL,2049,0.0367193300154477
Mitigation_CAP21_A33E61-LA,PWR-SOL,2050,0.328966034019436
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2023,0.282201834678284
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2024,0.561541866935657
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2025,0.673850240322788
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2026,0.808620288387346
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2027,0.970344346064815
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2028,1.18941321527778
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2029,1.39729585833333
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2030,1.67675503
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2031,1.122003366
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2032,1.09334291599137
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2033,0.843846146447087
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2034,0.553033418488354
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2038,0.112307097878108
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2039,0.853019313931315
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2040,0.0891125158983788
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2041,0.217653513041392
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2042,0.943897324765417
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2043,0.92190661346333
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2044,1.13629737590387
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2045,1.48175385819306
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2046,1.12523980479985
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2047,0.891211021253909
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2048,1.81706228169255
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2049,1.62823249030757
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2050,1.28230927945007
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2021,0.717974250583583
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2023,0.45051635726298
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2024,1.01515032093683
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2025,1.04499570165947
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2026,0.0943834095571353
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2027,0.09200024
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2028,0.12000024
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2029,0.23100024
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2030,0.24100024
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2031,0.199000180000001
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2032,0.15900018
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2033,0.279000179999999
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2034,0.379000180000002
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2035,0.174000179999998
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2036,0.28900018
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2037,0.07500018
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2038,0.449000180000001
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2039,0.31000018
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2040,0.220000179999999
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2041,0.38000018
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2042,0.610000180000001
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2043,0.749617758618777
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2044,0.278356851964807
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2045,0.104260848083223
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2046,0.466255869179755
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2047,0.868922814408134
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2048,0.783602691779641
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2049,0.6062027623288092
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2050,0.1358018836368533
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2036,0.0378832425402185
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2037,0.0478845274098317
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2038,0.0550630250286395
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2039,0.130447068421918
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2040,0.0863273758681974
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2041,0.0937331023449889
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2042,0.131306649230819
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2043,0.0962547926459203
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2044,0.121705723960928
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2045,0.0739060073749936
Mitigation_CAP21_A33E61-LED,PWR-GAS,2023,0.153644324310162
Mitigation_CAP21_A33E61-LED,PWR-GAS,2024,0.126902043943413
Mitigation_CAP21_A33E61-LED,PWR-GAS,2025,1.02357307425942
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2030,0.172797010833107
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2031,0.0048717274188122
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2032,0.0202765233326529
Mitigation_CAP21_A33E61-LED,PWR-HYD,2026,0.345908530840038
Mitigation_CAP21_A33E61-LED,PWR-HYD,2027,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2028,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2029,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2031,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2033,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2047,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2048,0.0019327873209152
Mitigation_CAP21_A33E61-LED,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-HYD,2050,0.0019327873209151
Mitigation_CAP21_A33E61-LED,PWR-SOL,2024,0.22846516996901
Mitigation_CAP21_A33E61-LED,PWR-SOL,2025,0.545794533993802
Mitigation_CAP21_A33E61-LED,PWR-SOL,2026,0.654953440792563
Mitigation_CAP21_A33E61-LED,PWR-SOL,2027,0.785944128951075
Mitigation_CAP21_A33E61-LED,PWR-SOL,2028,0.269482424763123
Mitigation_CAP21_A33E61-LED,PWR-SOL,2029,0.269482424763122
Mitigation_CAP21_A33E61-LED,PWR-SOL,2030,0.269482424763124
Mitigation_CAP21_A33E61-LED,PWR-SOL,2031,0.0107147151458111
Mitigation_CAP21_A33E61-LED,PWR-SOL,2032,0.0107147151458102
Mitigation_CAP21_A33E61-LED,PWR-SOL,2033,0.0107147151458096
Mitigation_CAP21_A33E61-LED,PWR-SOL,2034,0.0107147151458105
Mitigation_CAP21_A33E61-LED,PWR-SOL,2035,0.0107147151458103
Mitigation_CAP21_A33E61-LED,PWR-SOL,2036,0.0107147151458108
Mitigation_CAP21_A33E61-LED,PWR-SOL,2037,0.0107147151458109
Mitigation_CAP21_A33E61-LED,PWR-SOL,2038,0.0107147151458119
Mitigation_CAP21_A33E61-LED,PWR-SOL,2039,0.0107147151458085
Mitigation_CAP21_A33E61-LED,PWR-SOL,2040,0.0107147151458101
Mitigation_CAP21_A33E61-LED,PWR-SOL,2041,0.0107147151458103
Mitigation_CAP21_A33E61-LED,PWR-SOL,2042,0.0107147151458113
Mitigation_CAP21_A33E61-LED,PWR-SOL,2043,0.0107147151458092
Mitigation_CAP21_A33E61-LED,PWR-SOL,2044,0.264173311087694
Mitigation_CAP21_A33E61-LED,PWR-SOL,2045,0.140449439952953
Mitigation_CAP21_A33E61-LED,PWR-SOL,2049,0.303356214126859
Mitigation_CAP21_A33E61-LED,PWR-SOL,2050,0.594721571810593
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2025,0.430904298511038
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2026,0.591282359702208
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2027,0.709538831642649
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2028,0.876446597971179
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2029,1.02173591756541
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2030,0.247344067371756
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2037,0.224825057194424
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2038,0.322278713547129
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2039,0.114474598044381
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2040,0.284686618431438
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2041,0.344541994785611
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2042,0.388128318089638
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2023,0.0828663053771326
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2024,1.20827476107542
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2025,1.48312971329051
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2026,0.548749260256931
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2027,0.0920002399999991
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2028,0.12000024
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2029,0.23100024
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2030,0.241000240000002
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2031,0.199000179999999
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2032,0.15900018
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2033,0.279000180000001
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2034,0.379000180000002
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2035,0.174000179999997
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2036,0.289000180000002
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2037,0.07500018
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2038,0.449000179999999
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2039,0.310000180000001
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2040,0.220000179999998
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2041,0.38000018
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2042,0.61000018
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2043,0.250000180000001
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2044,0.0600001800000012
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2045,0.0681413228873806
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2046,0.134725342489749
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2047,1.0228140437793
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2048,1.03975498397882
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2049,0.9168708353795622
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2050,0.5007145914851844
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2029,0.0653847934322936
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2041,0.0097943624921535
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2042,0.0472521468820296
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2044,0.101052577298031
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2045,0.0691757462752735
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2046,0.0810012541562246
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2047,0.134594321623726
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2048,0.0990195068211148
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2049,0.196070358377644
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2050,0.0735843180243947
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS-CCS,2027,0.4001012
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS-CCS,2028,0.48012144
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS-CCS,2029,0.1652087442327741
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-H2,2043,0.0206620083654168
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-H2,2045,0.504233901673083
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-H2,2046,0.349629794264827
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2025,0.211376530637805
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2026,0.134532000202233
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2027,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2028,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2029,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2030,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2031,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2032,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2033,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2034,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2035,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2036,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2037,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2038,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2039,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2040,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2041,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2042,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2043,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2044,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2045,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2046,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2047,0.0019327873209153
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2048,0.001932787320915
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2049,0.0019327873209151
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-HYD,2050,0.0019327873209152
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2025,0.5001015
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2026,0.6001218
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2027,0.45801933450765
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2029,0.81175002690153
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2031,0.326531428211643
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2032,0.192492543533974
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2033,0.862696639324877
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2034,1.25044415449594
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2035,0.0176132303766718
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2036,0.0176132303766747
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2037,0.0176132303766743
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2038,0.017613230376675
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2039,0.0176132303766758
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2040,0.0176132303766732
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2041,0.0176132303766747
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2042,0.0176132303766754
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2043,0.0176132303766765
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2044,0.0176132303766725
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2045,0.0176132303766756
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2046,0.0176132303766749
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2047,0.0176132303766738
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2048,0.0176132303766761
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2049,0.0176132303766736
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-SOL,2050,0.517714730376674
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2023,0.406303125
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2024,1.272962125
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2025,1.56075455
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2026,0.68300204
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2027,0.69200204
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2028,0.720002040000002
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2029,0.83100204
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2030,0.837456962615516
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2031,0.142545077384485
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2032,0.0989999999999984
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2033,0.219000000000001
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2034,0.318999999999999
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2035,0.114000000000001
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2036,0.2289999999999997
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2037,0.0150000000000006
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2038,0.388999999999999
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2039,0.25
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2040,0.16
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2041,0.32
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2042,0.55
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2043,0.19
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2045,0.0399169696435777
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2046,0.366386155356422
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2047,1.01435999616932
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2048,1.03132790299754
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2049,0.922494601021938
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-WIN-ON,2050,0.548536214811195
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2027,0.107290627262537
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2029,0.121874059137463
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2031,0.0315378553138938
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2032,0.133218047650708
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2033,0.0569815524744802
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2034,0.018146749396011
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2036,0.0071996972763115
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2037,0.0579159620758679
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2038,0.157666679464495
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2040,0.0519996122358053
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2041,0.164416006970316
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2042,0.106505337662241
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2043,0.0615393194961339
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2044,0.0246283620310898
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2045,0.0067498939174148
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2046,0.0427961912711551
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2047,0.113030814025046
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2048,0.0049172851327863
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2049,0.125927306448877
Mitigation_CAP21_A33E61-earlyCCS,PWR-BIO-CCS,2050,0.0031450349402226
Mitigation_CAP21_A33E61-earlyCCS,PWR-GAS,2021,0.311817690724477
Mitigation_CAP21_A33E61-earlyCCS,PWR-GAS,2024,0.0500337199522651
