scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A33E61-techOptimism,FT_IND,2050,3.81144631313608
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2026,1.2721213364229
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2027,1.14921725122865
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2028,1.04474295566241
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2030,0.313894548884065
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2031,0.301863621829728
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A33E61-techOptimism,FT_RSD,2048,0.254338493332483
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A33E61-techOptimism,FT_SRV,2019,3.0
Mitigation_CAP21_A40E57,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A40E57,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A40E57,FT_AGR,2025,0.416850509737145
Mitigation_CAP21_A40E57,FT_AGR,2026,0.398987642831286
Mitigation_CAP21_A40E57,FT_AGR,2027,0.0245548835581845
Mitigation_CAP21_A40E57,FT_AGR,2028,0.518930620653047
Mitigation_CAP21_A40E57,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A40E57,FT_AGR,2030,0.576812495204408
Mitigation_CAP21_A40E57,FT_AGR,2031,0.427727845954177
Mitigation_CAP21_A40E57,FT_AGR,2032,0.536635215107638
Mitigation_CAP21_A40E57,FT_AGR,2033,0.426853729587855
Mitigation_CAP21_A40E57,FT_AGR,2034,0.632413875325523
Mitigation_CAP21_A40E57,FT_AGR,2035,0.0060683312065009
Mitigation_CAP21_A40E57,FT_AGR,2036,0.0062788651165803
Mitigation_CAP21_A40E57,FT_AGR,2037,0.700827262499219
Mitigation_CAP21_A40E57,FT_AGR,2038,0.730901489334963
Mitigation_CAP21_A40E57,FT_AGR,2039,0.751896063560285
Mitigation_CAP21_A40E57,FT_AGR,2040,0.780392141623344
Mitigation_CAP21_A40E57,FT_AGR,2041,0.146338803779418
Mitigation_CAP21_A40E57,FT_AGR,2042,0.0075091658826887
Mitigation_CAP21_A40E57,FT_AGR,2043,0.0077087322279788
Mitigation_CAP21_A40E57,FT_AGR,2044,0.0079067317782991
Mitigation_CAP21_A40E57,FT_AGR,2045,0.0081031645336495
Mitigation_CAP21_A40E57,FT_AGR,2046,0.00829803049403
Mitigation_CAP21_A40E57,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A40E57,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A40E57,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A40E57,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A40E57,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A40E57,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A40E57,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A40E57,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A40E57,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A40E57,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A40E57,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A40E57,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A40E57,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A40E57,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A40E57,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A40E57,FT_IND,2033,3.09951219974223
Mitigation_CAP21_A40E57,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A40E57,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A40E57,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A40E57,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A40E57,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A40E57,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A40E57,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A40E57,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A40E57,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A40E57,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A40E57,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A40E57,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A40E57,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A40E57,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A40E57,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A40E57,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A40E57,FT_IND,2050,3.81443781969185
Mitigation_CAP21_A40E57,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A40E57,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A40E57,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A40E57,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A40E57,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A40E57,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A40E57,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A40E57,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A40E57,FT_RSD,2026,1.34020571280326
Mitigation_CAP21_A40E57,FT_RSD,2027,1.08284588924511
Mitigation_CAP21_A40E57,FT_RSD,2028,0.880751379102878
Mitigation_CAP21_A40E57,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A40E57,FT_RSD,2030,0.843692845799073
Mitigation_CAP21_A40E57,FT_RSD,2031,0.401912214529442
Mitigation_CAP21_A40E57,FT_RSD,2032,0.0974147846405035
Mitigation_CAP21_A40E57,FT_RSD,2033,0.0789849646256565
Mitigation_CAP21_A40E57,FT_RSD,2034,0.23537574052128
Mitigation_CAP21_A40E57,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A40E57,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A40E57,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A40E57,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A40E57,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A40E57,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A40E57,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A40E57,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A40E57,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A40E57,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A40E57,FT_RSD,2045,0.280161981578258
Mitigation_CAP21_A40E57,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A40E57,FT_RSD,2047,0.312554245405506
Mitigation_CAP21_A40E57,FT_RSD,2048,0.323351666681256
Mitigation_CAP21_A40E57,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A40E57,FT_SRV,2019,3.0
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2025,0.416690148959536
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2026,0.448141518840836
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2028,0.518930620653047
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2029,0.547387789544808
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2030,0.567743761133882
Mitigation_CAP21_A40E57-BioImp,FT_AGR,2031,0.185165339723085
