scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-BioImp,INDDST,2034,0.0507770372866773
Mitigation_CAP21_A33E61-BioImp,INDDST,2035,0.0480606823003424
Mitigation_CAP21_A33E61-BioImp,INDDST,2036,0.0452939188167223
Mitigation_CAP21_A33E61-BioImp,INDDST,2037,0.0424747365853002
Mitigation_CAP21_A33E61-BioImp,INDDST,2038,0.039601044783724
Mitigation_CAP21_A33E61-BioImp,INDDST,2039,0.0366706845868931
Mitigation_CAP21_A33E61-BioImp,INDDST,2040,0.0336814250072616
Mitigation_CAP21_A33E61-BioImp,INDDST,2041,0.0306309560027468
Mitigation_CAP21_A33E61-BioImp,INDDST,2042,0.0275168893269733
Mitigation_CAP21_A33E61-BioImp,INDDST,2043,0.024336755147873302
Mitigation_CAP21_A33E61-BioImp,INDDST,2044,0.0210879989279839
Mitigation_CAP21_A33E61-BioImp,INDDST,2045,0.01776797693353624
Mitigation_CAP21_A33E61-BioImp,INDDST,2046,0.0299267638010116
Mitigation_CAP21_A33E61-BioImp,INDDST,2047,0.0109031235831008
Mitigation_CAP21_A33E61-BioImp,INDDST,2048,0.007352548295839952
Mitigation_CAP21_A33E61-BioImp,INDDST,2049,0.0037192138448422247
Mitigation_CAP21_A33E61-BioImp,INDELC,2018,1.0991431302747408
Mitigation_CAP21_A33E61-BioImp,INDELC,2019,1.0600208178574084
Mitigation_CAP21_A33E61-BioImp,INDELC,2020,0.941131526127021
Mitigation_CAP21_A33E61-BioImp,INDELC,2021,0.9483716168919966
Mitigation_CAP21_A33E61-BioImp,INDELC,2022,0.9557901309225706
Mitigation_CAP21_A33E61-BioImp,INDELC,2023,0.9633912681476631
Mitigation_CAP21_A33E61-BioImp,INDELC,2024,0.9711799105224632
Mitigation_CAP21_A33E61-BioImp,INDELC,2025,0.9789816794249452
Mitigation_CAP21_A33E61-BioImp,INDELC,2026,0.9873377911948629
Mitigation_CAP21_A33E61-BioImp,INDELC,2027,0.9957168718899374
Mitigation_CAP21_A33E61-BioImp,INDELC,2028,1.004302860540037
Mitigation_CAP21_A33E61-BioImp,INDELC,2029,1.013100548813385
Mitigation_CAP21_A33E61-BioImp,INDELC,2030,1.0221155811591904
Mitigation_CAP21_A33E61-BioImp,INDELC,2031,1.031353081524528
Mitigation_CAP21_A33E61-BioImp,INDELC,2032,1.0408187529913255
Mitigation_CAP21_A33E61-BioImp,INDELC,2033,1.050518372439334
Mitigation_CAP21_A33E61-BioImp,INDELC,2034,1.0604579012388093
Mitigation_CAP21_A33E61-BioImp,INDELC,2035,1.0706431202294397
Mitigation_CAP21_A33E61-BioImp,INDELC,2036,1.0810802149704266
Mitigation_CAP21_A33E61-BioImp,INDELC,2037,1.0917756389185551
Mitigation_CAP21_A33E61-BioImp,INDELC,2038,1.1025344259478234
Mitigation_CAP21_A33E61-BioImp,INDELC,2039,1.1137637881001532
Mitigation_CAP21_A33E61-BioImp,INDELC,2040,1.1252712383209131
Mitigation_CAP21_A33E61-BioImp,INDELC,2041,1.1370637206555687
Mitigation_CAP21_A33E61-BioImp,INDELC,2042,1.1491483852385709
Mitigation_CAP21_A33E61-BioImp,INDELC,2043,1.1615325741141034
Mitigation_CAP21_A33E61-BioImp,INDELC,2044,1.174223807449107
Mitigation_CAP21_A33E61-BioImp,INDELC,2045,1.187229661580413
Mitigation_CAP21_A33E61-BioImp,INDELC,2046,1.2005581910519025
Mitigation_CAP21_A33E61-BioImp,INDELC,2047,1.2142173688987057
Mitigation_CAP21_A33E61-BioImp,INDELC,2048,1.228215718885212
Mitigation_CAP21_A33E61-BioImp,INDELC,2049,1.2425615507253327
Mitigation_CAP21_A33E61-BioImp,INDELC,2050,1.2572637957583204
Mitigation_CAP21_A33E61-BioImp,INDGAS,2018,0.1265566457205318
Mitigation_CAP21_A33E61-BioImp,INDGAS,2019,0.1220520561943886
Mitigation_CAP21_A33E61-BioImp,INDGAS,2020,0.10836300191287089
Mitigation_CAP21_A33E61-BioImp,INDGAS,2021,0.109196634564242
Mitigation_CAP21_A33E61-BioImp,INDGAS,2022,0.1100508110823681
Mitigation_CAP21_A33E61-BioImp,INDGAS,2023,0.1109260150520536
Mitigation_CAP21_A33E61-BioImp,INDGAS,2024,0.1118228085874194
Mitigation_CAP21_A33E61-BioImp,INDGAS,2025,0.1013066983880835
Mitigation_CAP21_A33E61-BioImp,INDGAS,2026,0.0909465969299241
Mitigation_CAP21_A33E61-BioImp,INDGAS,2027,0.0888522181872064
Mitigation_CAP21_A33E61-BioImp,INDGAS,2028,0.0867274683000414
Mitigation_CAP21_A33E61-BioImp,INDGAS,2029,0.0845709604921671
Mitigation_CAP21_A33E61-BioImp,INDGAS,2030,0.0823813215486373
Mitigation_CAP21_A33E61-BioImp,INDGAS,2031,0.0789695606202839
Mitigation_CAP21_A33E61-BioImp,INDGAS,2032,0.0754998978100972
Mitigation_CAP21_A33E61-BioImp,INDGAS,2033,0.0719699703377453
Mitigation_CAP21_A33E61-BioImp,INDGAS,2034,0.0683773341967208
Mitigation_CAP21_A33E61-BioImp,INDGAS,2035,0.0647194383717057
Mitigation_CAP21_A33E61-BioImp,INDGAS,2036,0.060993661495542424
Mitigation_CAP21_A33E61-BioImp,INDGAS,2037,0.0571972965262537
Mitigation_CAP21_A33E61-BioImp,INDGAS,2038,0.0533275279222814
Mitigation_CAP21_A33E61-BioImp,INDGAS,2039,0.049381448568257
Mitigation_CAP21_A33E61-BioImp,INDGAS,2040,0.0453560541734791
Mitigation_CAP21_A33E61-BioImp,INDGAS,2041,0.0656496211327661
Mitigation_CAP21_A33E61-BioImp,INDGAS,2042,0.0655992835014592
Mitigation_CAP21_A33E61-BioImp,INDGAS,2043,0.0614017667047739
Mitigation_CAP21_A33E61-BioImp,INDGAS,2044,0.0685683186249918
Mitigation_CAP21_A33E61-BioImp,INDGAS,2045,0.0729548918300317
Mitigation_CAP21_A33E61-BioImp,INDGAS,2046,0.0674372236347189
Mitigation_CAP21_A33E61-BioImp,INDGAS,2047,0.0640666716279988
Mitigation_CAP21_A33E61-BioImp,INDGAS,2048,0.0729807220142934
Mitigation_CAP21_A33E61-BioImp,INDGAS,2049,0.0706561105642053
Mitigation_CAP21_A33E61-BioImp,INDGAS,2050,0.0744368397816418
Mitigation_CAP21_A33E61-BioImp,INDKER,2018,0.003745862664032038
Mitigation_CAP21_A33E61-BioImp,INDKER,2019,0.003612534432814338
Mitigation_CAP21_A33E61-BioImp,INDKER,2020,0.0032073615788161297
Mitigation_CAP21_A33E61-BioImp,INDKER,2021,0.0030588909259532493
Mitigation_CAP21_A33E61-BioImp,INDKER,2022,0.003082818703680578
Mitigation_CAP21_A33E61-BioImp,INDKER,2023,0.003107335516784996
Mitigation_CAP21_A33E61-BioImp,INDKER,2024,0.003132457111591889
Mitigation_CAP21_A33E61-BioImp,INDKER,2025,0.0027529949229670625
Mitigation_CAP21_A33E61-BioImp,INDKER,2026,0.0025116066012619235
Mitigation_CAP21_A33E61-BioImp,INDKER,2027,0.002629875379747805
Mitigation_CAP21_A33E61-BioImp,INDKER,2028,0.002566986376744783
Mitigation_CAP21_A33E61-BioImp,INDKER,2029,0.002503157393002576
Mitigation_CAP21_A33E61-BioImp,INDKER,2030,0.0024383477836800852
Mitigation_CAP21_A33E61-BioImp,INDKER,2031,0.0023373654306211296
Mitigation_CAP21_A33E61-BioImp,INDKER,2032,0.0020446463818491645
Mitigation_CAP21_A33E61-BioImp,INDKER,2033,0.001938395633662703
Mitigation_CAP21_A33E61-BioImp,INDKER,2034,0.0018302450145520988
Mitigation_CAP21_A33E61-BioImp,INDKER,2035,0.003453267123426676
Mitigation_CAP21_A33E61-BioImp,INDKER,2036,0.0034869310731144845
Mitigation_CAP21_A33E61-BioImp,INDKER,2037,0.003521428241398538
Mitigation_CAP21_A33E61-BioImp,INDKER,2038,0.00375810626654507
Mitigation_CAP21_A33E61-BioImp,INDKER,2039,0.0037963827459735018
Mitigation_CAP21_A33E61-BioImp,INDKER,2040,0.003835607118263962
Mitigation_CAP21_A33E61-BioImp,INDKER,2041,0.0038758030529370854
Mitigation_CAP21_A33E61-BioImp,INDKER,2042,0.003916994921988453
Mitigation_CAP21_A33E61-BioImp,INDKER,2043,0.003959207751560192
Mitigation_CAP21_A33E61-BioImp,INDKER,2044,0.0008405181067381279
Mitigation_CAP21_A33E61-BioImp,INDKER,2045,0.0007081898279557971
Mitigation_CAP21_A33E61-BioImp,INDKER,2046,0.0005729123025045045
Mitigation_CAP21_A33E61-BioImp,INDKER,2047,0.0004345728972623264
Mitigation_CAP21_A33E61-BioImp,INDKER,2048,0.0002930553057415
Mitigation_CAP21_A33E61-BioImp,INDKER,2049,0.0001482391283353
Mitigation_CAP21_A33E61-BioImp,INDLPG,2018,0.011973382443960245
Mitigation_CAP21_A33E61-BioImp,INDLPG,2019,0.011547208276317696
Mitigation_CAP21_A33E61-BioImp,INDLPG,2020,0.010252102189429759
Mitigation_CAP21_A33E61-BioImp,INDLPG,2021,0.010330971240484618
Mitigation_CAP21_A33E61-BioImp,INDLPG,2022,0.010411783923753614
Mitigation_CAP21_A33E61-BioImp,INDLPG,2023,0.010494585990652873
Mitigation_CAP21_A33E61-BioImp,INDLPG,2024,0.010579430622169992
Mitigation_CAP21_A33E61-BioImp,INDLPG,2025,0.010666365610630566
Mitigation_CAP21_A33E61-BioImp,INDLPG,2026,0.010755444536505399
Mitigation_CAP21_A33E61-BioImp,INDLPG,2027,0.010846721036287083
Mitigation_CAP21_A33E61-BioImp,INDLPG,2028,0.01094025146279443
Mitigation_CAP21_A33E61-BioImp,INDLPG,2029,0.011036088013483878
Mitigation_CAP21_A33E61-BioImp,INDLPG,2030,0.01113429217547878
Mitigation_CAP21_A33E61-BioImp,INDLPG,2031,0.011234919765875153
Mitigation_CAP21_A33E61-BioImp,INDLPG,2032,0.01133803291050554
Mitigation_CAP21_A33E61-BioImp,INDLPG,2033,0.011443694539107445
Mitigation_CAP21_A33E61-BioImp,INDLPG,2034,0.011551969591146209
Mitigation_CAP21_A33E61-BioImp,INDLPG,2035,0.011662921039499034
Mitigation_CAP21_A33E61-BioImp,INDLPG,2036,0.011776616265803334
Mitigation_CAP21_A33E61-BioImp,INDLPG,2037,0.011893125570009589
Mitigation_CAP21_A33E61-BioImp,INDLPG,2038,0.012012518244849429
Mitigation_CAP21_A33E61-BioImp,INDLPG,2039,0.012134866277308282
Mitigation_CAP21_A33E61-BioImp,INDLPG,2040,0.012260244181594005
Mitigation_CAP21_A33E61-BioImp,INDLPG,2041,0.01238872761563822
Mitigation_CAP21_A33E61-BioImp,INDLPG,2042,0.012520394482785574
Mitigation_CAP21_A33E61-BioImp,INDLPG,2043,0.01265532477730814
Mitigation_CAP21_A33E61-BioImp,INDLPG,2044,0.012793600434193034
Mitigation_CAP21_A33E61-BioImp,INDLPG,2045,0.012935304000418025
Mitigation_CAP21_A33E61-BioImp,INDLPG,2046,0.013080523233201136
Mitigation_CAP21_A33E61-BioImp,INDLPG,2047,0.013229345001694311
Mitigation_CAP21_A33E61-BioImp,INDLPG,2048,0.013381862175447574
Mitigation_CAP21_A33E61-BioImp,INDLPG,2049,0.013538165291850316
Mitigation_CAP21_A33E61-BioImp,INDLPG,2050,0.013698351661130532
Mitigation_CAP21_A33E61-EA,INDBDL,2021,0.006081710024949929
Mitigation_CAP21_A33E61-EA,INDBDL,2022,0.008172377884286267
Mitigation_CAP21_A33E61-EA,INDBDL,2023,0.010296713210102662
Mitigation_CAP21_A33E61-EA,INDBDL,2024,0.012455949740906747
Mitigation_CAP21_A33E61-EA,INDBDL,2025,0.014651355555942257
Mitigation_CAP21_A33E61-EA,INDBDL,2026,0.0168842453338446
Mitigation_CAP21_A33E61-EA,INDBDL,2027,0.0191559759083602
Mitigation_CAP21_A33E61-EA,INDBDL,2028,0.0214679515436134
Mitigation_CAP21_A33E61-EA,INDBDL,2029,0.0238216117665373
Mitigation_CAP21_A33E61-EA,INDBDL,2030,0.0262184589495229
Mitigation_CAP21_A33E61-EA,INDBDL,2031,0.029541876317339802
Mitigation_CAP21_A33E61-EA,INDBDL,2032,0.0329278011649528
Mitigation_CAP21_A33E61-EA,INDBDL,2033,0.0363784820397556
Mitigation_CAP21_A33E61-EA,INDBDL,2034,0.0398962435823882
Mitigation_CAP21_A33E61-EA,INDBDL,2035,0.0434834744622141
Mitigation_CAP21_A33E61-EA,INDBDL,2036,0.0471426501969954
Mitigation_CAP21_A33E61-EA,INDBDL,2037,0.0508763328329406
Mitigation_CAP21_A33E61-EA,INDBDL,2038,0.0546871570822843
Mitigation_CAP21_A33E61-EA,INDBDL,2039,0.058577846807633
Mitigation_CAP21_A33E61-EA,INDBDL,2040,0.0625512178706276
Mitigation_CAP21_A33E61-EA,INDBDL,2041,0.0666101741647028
Mitigation_CAP21_A33E61-EA,INDBDL,2042,0.0707577154122164
Mitigation_CAP21_A33E61-EA,INDBDL,2043,0.0749969393332436
Mitigation_CAP21_A33E61-EA,INDBDL,2044,0.0793310435862259
Mitigation_CAP21_A33E61-EA,INDBDL,2045,0.083763319829531
Mitigation_CAP21_A33E61-EA,INDBDL,2046,0.0882971856015569
Mitigation_CAP21_A33E61-EA,INDBDL,2047,0.0929361486369149
Mitigation_CAP21_A33E61-EA,INDBDL,2048,0.0976838559304484
Mitigation_CAP21_A33E61-EA,INDBDL,2049,0.1025440388649434
Mitigation_CAP21_A33E61-EA,INDBDL,2050,0.1075205814742472
Mitigation_CAP21_A33E61-EA,INDBGS,2021,0.008189747592316533
Mitigation_CAP21_A33E61-EA,INDBGS,2022,0.011005081108235266
Mitigation_CAP21_A33E61-EA,INDBGS,2023,0.013865751881504747
Mitigation_CAP21_A33E61-EA,INDBGS,2024,0.0167734212881112
Mitigation_CAP21_A33E61-EA,INDBGS,2025,0.019729796947931602
Mitigation_CAP21_A33E61-EA,INDBGS,2026,0.0227366492324792
Mitigation_CAP21_A33E61-EA,INDBGS,2027,0.0257958052801554
Mitigation_CAP21_A33E61-EA,INDBGS,2028,0.0289091561000125
Mitigation_CAP21_A33E61-EA,INDBGS,2029,0.0320786401866828
Mitigation_CAP21_A33E61-EA,INDBGS,2030,0.0353062806637007
Mitigation_CAP21_A33E61-EA,INDBGS,2031,0.0397816583575852
Mitigation_CAP21_A33E61-EA,INDBGS,2032,0.0443412098249768
Mitigation_CAP21_A33E61-EA,INDBGS,2033,0.0489879630030022
Mitigation_CAP21_A33E61-EA,INDBGS,2034,0.0537250482974232
Mitigation_CAP21_A33E61-EA,INDBGS,2035,0.0585556823363053
Mitigation_CAP21_A33E61-EA,INDBGS,2036,0.0634831986994427
Mitigation_CAP21_A33E61-EA,INDBGS,2037,0.068511047487491
Mitigation_CAP21_A33E61-EA,INDBGS,2038,0.0736427766545788
Mitigation_CAP21_A33E61-EA,INDBGS,2039,0.0788820542064364
Mitigation_CAP21_A33E61-EA,INDBGS,2040,0.0520011747001356
Mitigation_CAP21_A33E61-EA,INDBGS,2041,0.0357770206390707
Mitigation_CAP21_A33E61-EA,INDBGS,2042,0.0261160002389832
Mitigation_CAP21_A33E61-EA,INDBGS,2043,0.0284415585354033
Mitigation_CAP21_A33E61-EA,INDBGS,2044,0.065542034640506
Mitigation_CAP21_A33E61-EA,INDBGS,2045,0.0461483211114274
Mitigation_CAP21_A33E61-EA,INDBGS,2046,0.0545786331789248
Mitigation_CAP21_A33E61-EA,INDBGS,2047,0.050164282813473
Mitigation_CAP21_A33E61-EA,INDBGS,2048,0.09059651137003841
Mitigation_CAP21_A33E61-EA,INDBGS,2049,0.12360116788834069
Mitigation_CAP21_A33E61-EA,INDBGS,2050,0.0854356628963962
Mitigation_CAP21_A33E61-EA,INDBIO,2018,5.35364043175932
Mitigation_CAP21_A33E61-EA,INDBIO,2019,5.1630858190138476
Mitigation_CAP21_A33E61-EA,INDBIO,2020,4.58400698789571
Mitigation_CAP21_A33E61-EA,INDBIO,2021,4.619444732498693
Mitigation_CAP21_A33E61-EA,INDBIO,2022,4.655579740074953
Mitigation_CAP21_A33E61-EA,INDBIO,2023,4.692604291094867
Mitigation_CAP21_A33E61-EA,INDBIO,2024,4.730542165184241
Mitigation_CAP21_A33E61-EA,INDBIO,2025,4.769414732454395
Mitigation_CAP21_A33E61-EA,INDBIO,2026,4.809245951159057
Mitigation_CAP21_A33E61-EA,INDBIO,2027,4.850059804600702
Mitigation_CAP21_A33E61-EA,INDBIO,2028,4.891881490674537
Mitigation_CAP21_A33E61-EA,INDBIO,2029,4.934734349225568
Mitigation_CAP21_A33E61-EA,INDBIO,2030,4.978645873928946
Mitigation_CAP21_A33E61-EA,INDBIO,2031,5.023641023134234
Mitigation_CAP21_A33E61-EA,INDBIO,2032,5.069747576112019
Mitigation_CAP21_A33E61-EA,INDBIO,2033,5.116993671596393
Mitigation_CAP21_A33E61-EA,INDBIO,2034,5.1654083469603895
Mitigation_CAP21_A33E61-EA,INDBIO,2035,5.215019760226638
Mitigation_CAP21_A33E61-EA,INDBIO,2036,5.2658580407751945
Mitigation_CAP21_A33E61-EA,INDBIO,2037,5.317954622894491
Mitigation_CAP21_A33E61-EA,INDBIO,2038,5.371340490500814
Mitigation_CAP21_A33E61-EA,INDBIO,2039,5.426047832232526
Mitigation_CAP21_A33E61-EA,INDBIO,2040,5.48210996676411
Mitigation_CAP21_A33E61-EA,INDBIO,2041,5.539560724179874
Mitigation_CAP21_A33E61-EA,INDBIO,2042,5.59843493859091
Mitigation_CAP21_A33E61-EA,INDBIO,2043,5.658768379056474
Mitigation_CAP21_A33E61-EA,INDBIO,2044,5.720597682416404
Mitigation_CAP21_A33E61-EA,INDBIO,2045,5.783959759159701
Mitigation_CAP21_A33E61-EA,INDBIO,2046,5.848893849510216
Mitigation_CAP21_A33E61-EA,INDBIO,2047,5.915438796596479
Mitigation_CAP21_A33E61-EA,INDBIO,2048,5.98363612659648
Mitigation_CAP21_A33E61-EA,INDBIO,2049,6.05352632287449
Mitigation_CAP21_A33E61-EA,INDBIO,2050,6.125152897236609
Mitigation_CAP21_A33E61-EA,INDBKE,2025,0.000583968620023402
Mitigation_CAP21_A33E61-EA,INDBKE,2026,0.0006729663620607636
Mitigation_CAP21_A33E61-EA,INDBKE,2027,0.0007635122070236866
Mitigation_CAP21_A33E61-EA,INDBKE,2028,0.0008556621255818229
Mitigation_CAP21_A33E61-EA,INDBKE,2029,0.0009494734938976468
Mitigation_CAP21_A33E61-EA,INDBKE,2030,0.0010450061930059973
Mitigation_CAP21_A33E61-EA,INDBKE,2031,0.001177469803395816
Mitigation_CAP21_A33E61-EA,INDBKE,2032,0.001312424815115645
Mitigation_CAP21_A33E61-EA,INDBKE,2033,0.0014499608499832107
Mitigation_CAP21_A33E61-EA,INDBKE,2034,0.0015901705627144765
Mitigation_CAP21_A33E61-EA,INDBKE,2044,0.0031619490682049944
Mitigation_CAP21_A33E61-EA,INDBKE,2045,0.003338609188934657
Mitigation_CAP21_A33E61-EA,INDBKE,2046,0.003519318429669884
Mitigation_CAP21_A33E61-EA,INDBKE,2047,0.0037042166004743566
Mitigation_CAP21_A33E61-EA,INDBKE,2048,0.0038934490619960266
Mitigation_CAP21_A33E61-EA,INDBKE,2049,0.00408716453838847
Mitigation_CAP21_A33E61-EA,INDBKE,2050,0.004285517838118405
Mitigation_CAP21_A33E61-EA,INDDST,2018,0.0939810186243903
Mitigation_CAP21_A33E61-EA,INDDST,2019,0.0906359085375867
Mitigation_CAP21_A33E61-EA,INDDST,2020,0.0804704110399485
Mitigation_CAP21_A33E61-EA,INDDST,2021,0.075007756974394
Mitigation_CAP21_A33E61-EA,INDDST,2022,0.073551400958591
Mitigation_CAP21_A33E61-EA,INDDST,2023,0.0719011055546837
Mitigation_CAP21_A33E61-EA,INDDST,2024,0.0704064063053705
Mitigation_CAP21_A33E61-EA,INDDST,2025,0.0688919102882177
Mitigation_CAP21_A33E61-EA,INDDST,2026,0.0673567224884015
Mitigation_CAP21_A33E61-EA,INDDST,2027,0.065799906174747
Mitigation_CAP21_A33E61-EA,INDDST,2028,0.06422049846107619
Mitigation_CAP21_A33E61-EA,INDDST,2029,0.0626174686519328
Mitigation_CAP21_A33E61-EA,INDDST,2030,0.0609897959668057
Mitigation_CAP21_A33E61-EA,INDDST,2031,0.0584545343628773
Mitigation_CAP21_A33E61-EA,INDDST,2032,0.05606625603762441
Mitigation_CAP21_A33E61-EA,INDDST,2033,0.05344493040408664
Mitigation_CAP21_A33E61-EA,INDDST,2034,0.0507770372866772
Mitigation_CAP21_A33E61-EA,INDDST,2035,0.0480606823003424
Mitigation_CAP21_A33E61-EA,INDDST,2036,0.0452939188167224
Mitigation_CAP21_A33E61-EA,INDDST,2037,0.0424747365853001
Mitigation_CAP21_A33E61-EA,INDDST,2038,0.0396010447837239
Mitigation_CAP21_A33E61-EA,INDDST,2039,0.0366706845868931
Mitigation_CAP21_A33E61-EA,INDDST,2040,0.0336814250072605
Mitigation_CAP21_A33E61-EA,INDDST,2041,0.0306309560027457
Mitigation_CAP21_A33E61-EA,INDDST,2042,0.0275168893269723
Mitigation_CAP21_A33E61-EA,INDDST,2043,0.0243367551478726
Mitigation_CAP21_A33E61-EA,INDDST,2044,0.021087998927984002
Mitigation_CAP21_A33E61-EA,INDDST,2045,0.0177679769335356
Mitigation_CAP21_A33E61-EA,INDDST,2046,0.014373960446764426
Mitigation_CAP21_A33E61-EA,INDDST,2047,0.010903123583100634
Mitigation_CAP21_A33E61-EA,INDDST,2048,0.0073525482958395885
Mitigation_CAP21_A33E61-EA,INDDST,2049,0.0037192138448425573
Mitigation_CAP21_A33E61-EA,INDELC,2018,1.0991431302747408
Mitigation_CAP21_A33E61-EA,INDELC,2019,1.0600208178574084
Mitigation_CAP21_A33E61-EA,INDELC,2020,0.941131526127021
Mitigation_CAP21_A33E61-EA,INDELC,2021,0.9481984721226028
Mitigation_CAP21_A33E61-EA,INDELC,2022,0.9557901309225706
Mitigation_CAP21_A33E61-EA,INDELC,2023,0.9633912681476632
Mitigation_CAP21_A33E61-EA,INDELC,2024,0.9711799105224632
Mitigation_CAP21_A33E61-EA,INDELC,2025,0.9791604453290342
Mitigation_CAP21_A33E61-EA,INDELC,2026,0.9873377911948629
Mitigation_CAP21_A33E61-EA,INDELC,2027,0.9957168718899374
Mitigation_CAP21_A33E61-EA,INDELC,2028,1.0043028605400366
Mitigation_CAP21_A33E61-EA,INDELC,2029,1.013100548813385
Mitigation_CAP21_A33E61-EA,INDELC,2030,1.0221155811591907
Mitigation_CAP21_A33E61-EA,INDELC,2031,1.031353081524528
Mitigation_CAP21_A33E61-EA,INDELC,2032,1.0408187529913255
Mitigation_CAP21_A33E61-EA,INDELC,2033,1.050518372439334
Mitigation_CAP21_A33E61-EA,INDELC,2034,1.0604579012388096
Mitigation_CAP21_A33E61-EA,INDELC,2035,1.0706431202294397
Mitigation_CAP21_A33E61-EA,INDELC,2036,1.0810802149704264
Mitigation_CAP21_A33E61-EA,INDELC,2037,1.091775638918555
Mitigation_CAP21_A33E61-EA,INDELC,2038,1.1025344259478234
Mitigation_CAP21_A33E61-EA,INDELC,2039,1.1137637881001532
Mitigation_CAP21_A33E61-EA,INDELC,2040,1.125271238320913
Mitigation_CAP21_A33E61-EA,INDELC,2041,1.137063720655569
Mitigation_CAP21_A33E61-EA,INDELC,2042,1.149148385238571
Mitigation_CAP21_A33E61-EA,INDELC,2043,1.1615325741141034
Mitigation_CAP21_A33E61-EA,INDELC,2044,1.1742238074491063
Mitigation_CAP21_A33E61-EA,INDELC,2045,1.187229661580413
Mitigation_CAP21_A33E61-EA,INDELC,2046,1.2005581910519147
Mitigation_CAP21_A33E61-EA,INDELC,2047,1.2142173688987035
Mitigation_CAP21_A33E61-EA,INDELC,2048,1.2282157188852179
Mitigation_CAP21_A33E61-EA,INDELC,2049,1.2425615507253325
Mitigation_CAP21_A33E61-EA,INDELC,2050,1.2572637957583204
Mitigation_CAP21_A33E61-EA,INDGAS,2018,0.1265566457205318
Mitigation_CAP21_A33E61-EA,INDGAS,2019,0.1220520561943886
Mitigation_CAP21_A33E61-EA,INDGAS,2020,0.10836300191287089
Mitigation_CAP21_A33E61-EA,INDGAS,2021,0.1010068869719237
Mitigation_CAP21_A33E61-EA,INDGAS,2022,0.0990457299741314
Mitigation_CAP21_A33E61-EA,INDGAS,2023,0.0970602631705464
Mitigation_CAP21_A33E61-EA,INDGAS,2024,0.09504938729930609
Mitigation_CAP21_A33E61-EA,INDGAS,2025,0.0930118998973993
Mitigation_CAP21_A33E61-EA,INDGAS,2026,0.0909465969299243
Mitigation_CAP21_A33E61-EA,INDGAS,2027,0.0888522181872064
Mitigation_CAP21_A33E61-EA,INDGAS,2028,0.0867274683000414
Mitigation_CAP21_A33E61-EA,INDGAS,2029,0.0845709604921671
Mitigation_CAP21_A33E61-EA,INDGAS,2030,0.0823813215486372
Mitigation_CAP21_A33E61-EA,INDGAS,2031,0.0789695606202837
Mitigation_CAP21_A33E61-EA,INDGAS,2032,0.075499897810097
Mitigation_CAP21_A33E61-EA,INDGAS,2033,0.071969970337745
Mitigation_CAP21_A33E61-EA,INDGAS,2034,0.0683773341967208
Mitigation_CAP21_A33E61-EA,INDGAS,2035,0.0647194383717055
Mitigation_CAP21_A33E61-EA,INDGAS,2036,0.060993661495542396
Mitigation_CAP21_A33E61-EA,INDGAS,2037,0.05719729652625362
Mitigation_CAP21_A33E61-EA,INDGAS,2038,0.0533275279222816
Mitigation_CAP21_A33E61-EA,INDGAS,2039,0.049381448568256804
Mitigation_CAP21_A33E61-EA,INDGAS,2040,0.0775875515098058
Mitigation_CAP21_A33E61-EA,INDGAS,2041,0.0951697539351762
Mitigation_CAP21_A33E61-EA,INDGAS,2042,0.10622247105393409
Mitigation_CAP21_A33E61-EA,INDGAS,2043,0.1053231033566077
Mitigation_CAP21_A33E61-EA,INDGAS,2044,0.06968417777008899
Mitigation_CAP21_A33E61-EA,INDGAS,2045,0.0905756742449612
Mitigation_CAP21_A33E61-EA,INDGAS,2046,0.0836803051295514
Mitigation_CAP21_A33E61-EA,INDGAS,2047,0.0896676766457974
Mitigation_CAP21_A33E61-EA,INDGAS,2048,0.050847529054252896
Mitigation_CAP21_A33E61-EA,INDGAS,2049,0.01949497028028
Mitigation_CAP21_A33E61-EA,INDGAS,2050,0.059353618348641
Mitigation_CAP21_A33E61-EA,INDKER,2018,0.003745862664032038
Mitigation_CAP21_A33E61-EA,INDKER,2019,0.003612534432814338
Mitigation_CAP21_A33E61-EA,INDKER,2020,0.0032073615788161297
Mitigation_CAP21_A33E61-EA,INDKER,2021,0.0032320356953468286
Mitigation_CAP21_A33E61-EA,INDKER,2022,0.0030828187036807285
Mitigation_CAP21_A33E61-EA,INDKER,2023,0.003283222432829801
Mitigation_CAP21_A33E61-EA,INDKER,2024,0.003309766004700953
Mitigation_CAP21_A33E61-EA,INDKER,2025,0.0027529949229670473
Mitigation_CAP21_A33E61-EA,INDKER,2026,0.0026918654482426547
Mitigation_CAP21_A33E61-EA,INDKER,2027,0.0026298753797478138
Mitigation_CAP21_A33E61-EA,INDKER,2028,0.002566986376744852
Mitigation_CAP21_A33E61-EA,INDKER,2029,0.0025031573930024828
