scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,FT_RSD,2047,57.013032177308766
Mitigation_CAP21_A25E65-EA,FT_RSD,2048,60.29613534213699
Mitigation_CAP21_A25E65-EA,FT_RSD,2049,66.4454977461301
Mitigation_CAP21_A25E65-EA,FT_RSD,2050,72.69327205453823
Mitigation_CAP21_A25E65-EA,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A25E65-EA,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A25E65-EA,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A25E65-EA,FT_SRV,2021,44.78151970365127
Mitigation_CAP21_A25E65-EA,FT_SRV,2022,55.51740503076223
Mitigation_CAP21_A25E65-EA,FT_SRV,2023,64.76349410315532
Mitigation_CAP21_A25E65-EA,FT_SRV,2024,68.68170924847604
Mitigation_CAP21_A25E65-EA,FT_SRV,2025,72.53014212603134
Mitigation_CAP21_A25E65-EA,FT_SRV,2026,76.65539771444783
Mitigation_CAP21_A25E65-EA,FT_SRV,2027,79.85213824860324
Mitigation_CAP21_A25E65-EA,FT_SRV,2028,83.15628265476553
Mitigation_CAP21_A25E65-EA,FT_SRV,2029,86.22828153746607
Mitigation_CAP21_A25E65-EA,FT_SRV,2030,87.14943411263216
Mitigation_CAP21_A25E65-EA,FT_SRV,2031,90.81684605830395
Mitigation_CAP21_A25E65-EA,FT_SRV,2032,91.3938226109086
Mitigation_CAP21_A25E65-EA,FT_SRV,2033,92.23047427715036
Mitigation_CAP21_A25E65-EA,FT_SRV,2034,92.77010816476076
Mitigation_CAP21_A25E65-EA,FT_SRV,2035,90.56538895784693
Mitigation_CAP21_A25E65-EA,FT_SRV,2036,86.78453161606207
Mitigation_CAP21_A25E65-EA,FT_SRV,2037,82.57850164603299
Mitigation_CAP21_A25E65-EA,FT_SRV,2038,82.30542356513952
Mitigation_CAP21_A25E65-EA,FT_SRV,2039,81.04017758810721
Mitigation_CAP21_A25E65-EA,FT_SRV,2040,81.199809918958
Mitigation_CAP21_A25E65-EA,FT_SRV,2041,81.35946484794711
Mitigation_CAP21_A25E65-EA,FT_SRV,2042,84.73837025161089
Mitigation_CAP21_A25E65-EA,FT_SRV,2043,93.62134864457337
Mitigation_CAP21_A25E65-EA,FT_SRV,2044,94.24537068597398
Mitigation_CAP21_A25E65-EA,FT_SRV,2045,95.28187759257877
Mitigation_CAP21_A25E65-EA,FT_SRV,2046,96.11653493239167
Mitigation_CAP21_A25E65-EA,FT_SRV,2047,96.73963217930921
Mitigation_CAP21_A25E65-EA,FT_SRV,2048,97.11023569996054
Mitigation_CAP21_A25E65-EA,FT_SRV,2049,96.51593534802323
Mitigation_CAP21_A25E65-EA,FT_SRV,2050,96.18164762764378
Mitigation_CAP21_A25E65-EA,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A25E65-EA,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A25E65-EA,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A25E65-EA,FT_TRA,2021,1.0473142540358835
Mitigation_CAP21_A25E65-EA,FT_TRA,2022,2.1529091507832763
Mitigation_CAP21_A25E65-EA,FT_TRA,2023,3.8904861178625403
Mitigation_CAP21_A25E65-EA,FT_TRA,2024,5.546051122851222
Mitigation_CAP21_A25E65-EA,FT_TRA,2025,9.818289997476173
Mitigation_CAP21_A25E65-EA,FT_TRA,2026,15.046443777968577
Mitigation_CAP21_A25E65-EA,FT_TRA,2027,22.59508308617523
Mitigation_CAP21_A25E65-EA,FT_TRA,2028,24.29263192093578
Mitigation_CAP21_A25E65-EA,FT_TRA,2029,25.30333161218376
Mitigation_CAP21_A25E65-EA,FT_TRA,2030,26.016117012008632
Mitigation_CAP21_A25E65-EA,FT_TRA,2031,27.49067650661937
Mitigation_CAP21_A25E65-EA,FT_TRA,2032,30.108697523355453
Mitigation_CAP21_A25E65-EA,FT_TRA,2033,34.190138940878384
Mitigation_CAP21_A25E65-EA,FT_TRA,2034,36.47000443476956
Mitigation_CAP21_A25E65-EA,FT_TRA,2035,38.45802163604588
Mitigation_CAP21_A25E65-EA,FT_TRA,2036,39.38161443572804
Mitigation_CAP21_A25E65-EA,FT_TRA,2037,39.76190241881415
Mitigation_CAP21_A25E65-EA,FT_TRA,2038,39.565325822297744
Mitigation_CAP21_A25E65-EA,FT_TRA,2039,41.964912072860116
Mitigation_CAP21_A25E65-EA,FT_TRA,2040,44.83205447391099
Mitigation_CAP21_A25E65-EA,FT_TRA,2041,47.35691996441083
Mitigation_CAP21_A25E65-EA,FT_TRA,2042,49.830035088169964
Mitigation_CAP21_A25E65-EA,FT_TRA,2043,52.64777908907652
Mitigation_CAP21_A25E65-EA,FT_TRA,2044,54.76477805981789
Mitigation_CAP21_A25E65-EA,FT_TRA,2045,56.46494916794323
Mitigation_CAP21_A25E65-EA,FT_TRA,2046,57.329663600325205
Mitigation_CAP21_A25E65-EA,FT_TRA,2047,57.31563948910419
Mitigation_CAP21_A25E65-EA,FT_TRA,2048,57.15190819469915
Mitigation_CAP21_A25E65-EA,FT_TRA,2049,58.90555152235935
Mitigation_CAP21_A25E65-EA,FT_TRA,2050,59.35163186559818
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2022,1.9825053627818612
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2023,1.9721203843344333
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2024,1.962181402583658
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2025,1.9873703117683768
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2027,0.9564242916454583
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2028,0.9860078467478346
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2029,1.01734352933808
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2031,0.0777015678001611
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2032,0.0576375186017498
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2033,0.0452934990643658
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2041,0.002363300705896928
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2046,1.9109157166789261
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2047,1.9058264605881834
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2048,1.925727493705458
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2049,1.925076981375332
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2050,1.9136780357506589
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2024,29.879783530177075
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2025,30.42390397664366
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2026,30.973959295306575
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2030,32.784934984238475
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2032,33.74507800246397
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2033,34.24646038794584
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2036,35.788227284177594
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2037,36.310431606861755
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2038,36.837889632007055
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2039,37.3742145192796
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2040,37.916903021003236
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2041,38.470920688901124
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2042,39.0232545376241
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2043,39.582512074838135
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2044,40.14831354911739
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2045,40.720783042850336
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2046,41.30012920441179
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2047,41.886460062854
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2048,42.47985758232917
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2049,43.08016555693128
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2050,43.68769969550522
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2021,36.896382302291286
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2022,41.19795400737123
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2023,43.320415359620426
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2024,45.287173068511905
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2025,47.31095967937745
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2026,48.93418337874019
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2027,50.48224105406404
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2028,53.463205607285865
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2029,54.83818448717773
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2030,55.05873534985305
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2031,55.63308060724681
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2032,54.6931158735896
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2033,53.76412800364711
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2034,50.43187361883458
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2035,47.73109881203285
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2036,45.65881804371554
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2037,45.08354772542194
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2038,44.98773713784184
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2039,45.850420645411866
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2040,49.0656380214094
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2041,48.783858563556194
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2042,48.80299889255643
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2043,49.57582792529863
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2044,50.887603589195656
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2045,54.39390779038922
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2046,53.42657046885365
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2047,56.84224753026665
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2048,59.23748583884786
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2049,65.55645540710006
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2050,72.4563765700653
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2021,44.37403187828332
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2022,48.194271911367395
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2023,51.98222890526555
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2024,55.832503861912016
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2025,60.36221113822737
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2026,73.03955343692358
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2027,78.11077722404696
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2028,81.73791558375648
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2029,85.63511901872103
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2030,87.57441544517353
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2031,90.53577099295653
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2032,85.55580854092238
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2033,80.13227185924737
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2034,80.47967861951632
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2035,80.64910959699664
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2036,79.88405391496154
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2037,79.73166459936746
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2038,79.75647559125821
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2039,79.78056817749855
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2040,80.1485510496524
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2041,81.49626302314275
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2042,85.71067371837051
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2043,93.13042776340296
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2044,93.71159558487615
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2045,94.18824631926782
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2046,94.1731329374922
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2047,94.77521174209
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2048,95.08172723430742
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2049,95.5705475151209
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2050,95.35002434123732
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2021,1.2957583657061573
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2022,2.042291724736505
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2023,2.9366327949778683
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2024,4.122212370889993
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2025,5.84577876589636
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2026,8.088646931659273
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2027,14.751005380533803
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2028,18.67969573747835
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2029,19.884131190954175
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2030,20.385336983456263
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2031,19.65317289588346
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2032,21.898047082243338
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2033,24.678776974144736
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2034,27.730054884121106
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2035,29.840118049143566
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2036,31.530201730704164
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2037,32.52492642239027
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2038,33.06625620615582
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2039,33.35602462550826
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2040,33.66914049802219
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2041,33.967900265829925
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2042,34.19144683189916
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2043,34.43482466756968
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2044,34.69733637720934
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2045,35.0877839407136
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2046,35.369769832311086
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2047,35.622947279272374
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2048,35.95202441956645
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2049,36.16967594222055
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2050,36.165779917226324
Mitigation_CAP21_A25E65-LA,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A25E65-LA,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A25E65-LA,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A25E65-LA,FT_AGR,2022,1.9837888800840418
Mitigation_CAP21_A25E65-LA,FT_AGR,2023,1.9743105987553293
Mitigation_CAP21_A25E65-LA,FT_AGR,2024,1.9642753141345
Mitigation_CAP21_A25E65-LA,FT_AGR,2025,1.960778659872195
Mitigation_CAP21_A25E65-LA,FT_AGR,2026,1.951934030035241
Mitigation_CAP21_A25E65-LA,FT_AGR,2028,1.9379457009173817
Mitigation_CAP21_A25E65-LA,FT_AGR,2029,1.9245620506729695
Mitigation_CAP21_A25E65-LA,FT_AGR,2032,1.0505153061127315
Mitigation_CAP21_A25E65-LA,FT_AGR,2033,1.0441435125987173
Mitigation_CAP21_A25E65-LA,FT_AGR,2034,0.0805886867065343
Mitigation_CAP21_A25E65-LA,FT_AGR,2035,0.0355201890164685
Mitigation_CAP21_A25E65-LA,FT_AGR,2036,0.0009314333436771206
Mitigation_CAP21_A25E65-LA,FT_AGR,2037,0.0279730092076517
Mitigation_CAP21_A25E65-LA,FT_AGR,2041,0.0289974487049417
Mitigation_CAP21_A25E65-LA,FT_AGR,2042,0.0201801437886817
Mitigation_CAP21_A25E65-LA,FT_AGR,2043,0.009781632849865576
Mitigation_CAP21_A25E65-LA,FT_AGR,2046,0.008767905296855224
Mitigation_CAP21_A25E65-LA,FT_AGR,2047,0.00509076816641318
Mitigation_CAP21_A25E65-LA,FT_AGR,2049,0.0531670987623508
Mitigation_CAP21_A25E65-LA,FT_AGR,2050,1.9244000105146566
Mitigation_CAP21_A25E65-LA,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A25E65-LA,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A25E65-LA,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A25E65-LA,FT_IND,2021,28.273823998279433
Mitigation_CAP21_A25E65-LA,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A25E65-LA,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A25E65-LA,FT_IND,2024,29.87978353017708
Mitigation_CAP21_A25E65-LA,FT_IND,2025,30.423903976643658
Mitigation_CAP21_A25E65-LA,FT_IND,2026,30.973959295306578
Mitigation_CAP21_A25E65-LA,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A25E65-LA,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A25E65-LA,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A25E65-LA,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A25E65-LA,FT_IND,2031,33.24926830530955
Mitigation_CAP21_A25E65-LA,FT_IND,2032,33.74507800246397
Mitigation_CAP21_A25E65-LA,FT_IND,2033,34.246460387945824
Mitigation_CAP21_A25E65-LA,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A25E65-LA,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A25E65-LA,FT_IND,2036,35.791180857076306
Mitigation_CAP21_A25E65-LA,FT_IND,2037,36.313421240164935
Mitigation_CAP21_A25E65-LA,FT_IND,2038,36.83788963200708
Mitigation_CAP21_A25E65-LA,FT_IND,2039,37.37373786675759
Mitigation_CAP21_A25E65-LA,FT_IND,2040,37.91642254959579
Mitigation_CAP21_A25E65-LA,FT_IND,2041,38.46611859005995
Mitigation_CAP21_A25E65-LA,FT_IND,2042,39.018406367805085
Mitigation_CAP21_A25E65-LA,FT_IND,2043,39.577617787205426
Mitigation_CAP21_A25E65-LA,FT_IND,2044,40.14337316896323
Mitigation_CAP21_A25E65-LA,FT_IND,2045,40.715796593712255
Mitigation_CAP21_A25E65-LA,FT_IND,2046,41.29509669464733
Mitigation_CAP21_A25E65-LA,FT_IND,2047,41.881381493922184
Mitigation_CAP21_A25E65-LA,FT_IND,2048,42.47473297243586
Mitigation_CAP21_A25E65-LA,FT_IND,2049,43.07499496479897
Mitigation_CAP21_A25E65-LA,FT_IND,2050,43.68300743357836
Mitigation_CAP21_A25E65-LA,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A25E65-LA,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A25E65-LA,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A25E65-LA,FT_RSD,2021,34.37275017539799
Mitigation_CAP21_A25E65-LA,FT_RSD,2022,38.81868517698784
Mitigation_CAP21_A25E65-LA,FT_RSD,2023,42.68278794428774
Mitigation_CAP21_A25E65-LA,FT_RSD,2024,46.58782810705043
Mitigation_CAP21_A25E65-LA,FT_RSD,2025,49.07283084742981
Mitigation_CAP21_A25E65-LA,FT_RSD,2026,50.56656099473827
Mitigation_CAP21_A25E65-LA,FT_RSD,2027,51.86451178685367
Mitigation_CAP21_A25E65-LA,FT_RSD,2028,53.11002556810677
Mitigation_CAP21_A25E65-LA,FT_RSD,2029,54.28125321938125
Mitigation_CAP21_A25E65-LA,FT_RSD,2030,55.490760988785325
Mitigation_CAP21_A25E65-LA,FT_RSD,2031,54.90224530407156
Mitigation_CAP21_A25E65-LA,FT_RSD,2032,57.74037238652513
Mitigation_CAP21_A25E65-LA,FT_RSD,2033,60.59556230104364
Mitigation_CAP21_A25E65-LA,FT_RSD,2034,60.86983355229272
Mitigation_CAP21_A25E65-LA,FT_RSD,2035,53.97931779382185
Mitigation_CAP21_A25E65-LA,FT_RSD,2036,52.28847078265286
Mitigation_CAP21_A25E65-LA,FT_RSD,2037,51.41748413787413
Mitigation_CAP21_A25E65-LA,FT_RSD,2038,50.47469542758615
Mitigation_CAP21_A25E65-LA,FT_RSD,2039,51.39702720347617
Mitigation_CAP21_A25E65-LA,FT_RSD,2040,52.397358339135806
Mitigation_CAP21_A25E65-LA,FT_RSD,2041,55.50723772746836
Mitigation_CAP21_A25E65-LA,FT_RSD,2042,55.57475321918082
Mitigation_CAP21_A25E65-LA,FT_RSD,2043,57.86858547427841
Mitigation_CAP21_A25E65-LA,FT_RSD,2044,63.7604306379505
Mitigation_CAP21_A25E65-LA,FT_RSD,2045,65.21415884684794
Mitigation_CAP21_A25E65-LA,FT_RSD,2046,64.87618001724653
Mitigation_CAP21_A25E65-LA,FT_RSD,2047,64.6295899078574
Mitigation_CAP21_A25E65-LA,FT_RSD,2048,67.07110452733954
Mitigation_CAP21_A25E65-LA,FT_RSD,2049,70.82856642430876
Mitigation_CAP21_A25E65-LA,FT_RSD,2050,75.83328916917019
Mitigation_CAP21_A25E65-LA,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A25E65-LA,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A25E65-LA,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A25E65-LA,FT_SRV,2021,44.129147341652136
Mitigation_CAP21_A25E65-LA,FT_SRV,2022,47.70252933333416
Mitigation_CAP21_A25E65-LA,FT_SRV,2023,51.490676688659
Mitigation_CAP21_A25E65-LA,FT_SRV,2024,55.29582391050492
Mitigation_CAP21_A25E65-LA,FT_SRV,2025,59.12121729012749
Mitigation_CAP21_A25E65-LA,FT_SRV,2026,63.12379500274326
Mitigation_CAP21_A25E65-LA,FT_SRV,2027,66.7857008731128
Mitigation_CAP21_A25E65-LA,FT_SRV,2028,70.24560953843597
Mitigation_CAP21_A25E65-LA,FT_SRV,2029,73.96959144333478
Mitigation_CAP21_A25E65-LA,FT_SRV,2030,88.56977765392554
Mitigation_CAP21_A25E65-LA,FT_SRV,2031,89.15885262836245
Mitigation_CAP21_A25E65-LA,FT_SRV,2032,89.72672453132199
Mitigation_CAP21_A25E65-LA,FT_SRV,2033,90.06614796045416
Mitigation_CAP21_A25E65-LA,FT_SRV,2034,90.6139851771328
Mitigation_CAP21_A25E65-LA,FT_SRV,2035,89.64813861045776
Mitigation_CAP21_A25E65-LA,FT_SRV,2036,86.16326106344052
Mitigation_CAP21_A25E65-LA,FT_SRV,2037,81.77725467272887
Mitigation_CAP21_A25E65-LA,FT_SRV,2038,80.27950754254663
Mitigation_CAP21_A25E65-LA,FT_SRV,2039,80.12766292470829
Mitigation_CAP21_A25E65-LA,FT_SRV,2040,79.2368961400916
Mitigation_CAP21_A25E65-LA,FT_SRV,2041,79.72444968934884
Mitigation_CAP21_A25E65-LA,FT_SRV,2042,87.22603224827986
Mitigation_CAP21_A25E65-LA,FT_SRV,2043,90.47377548749569
Mitigation_CAP21_A25E65-LA,FT_SRV,2044,90.8397529155678
Mitigation_CAP21_A25E65-LA,FT_SRV,2045,91.35338259105659
Mitigation_CAP21_A25E65-LA,FT_SRV,2046,92.15190759304228
Mitigation_CAP21_A25E65-LA,FT_SRV,2047,92.99736018679455
Mitigation_CAP21_A25E65-LA,FT_SRV,2048,93.3471692143945
Mitigation_CAP21_A25E65-LA,FT_SRV,2049,94.28473644880962
Mitigation_CAP21_A25E65-LA,FT_SRV,2050,93.71712231764272
Mitigation_CAP21_A25E65-LA,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A25E65-LA,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A25E65-LA,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A25E65-LA,FT_TRA,2021,1.2614525199246411
Mitigation_CAP21_A25E65-LA,FT_TRA,2022,1.753886237353598
Mitigation_CAP21_A25E65-LA,FT_TRA,2023,2.170518716766175
Mitigation_CAP21_A25E65-LA,FT_TRA,2024,2.6895495437460704
Mitigation_CAP21_A25E65-LA,FT_TRA,2025,3.6172708276430514
Mitigation_CAP21_A25E65-LA,FT_TRA,2026,4.836821283610045
Mitigation_CAP21_A25E65-LA,FT_TRA,2027,6.611489785014098
Mitigation_CAP21_A25E65-LA,FT_TRA,2028,8.659321044991573
Mitigation_CAP21_A25E65-LA,FT_TRA,2029,11.310563513084197
Mitigation_CAP21_A25E65-LA,FT_TRA,2030,18.178401840755168
Mitigation_CAP21_A25E65-LA,FT_TRA,2031,27.74968362834617
Mitigation_CAP21_A25E65-LA,FT_TRA,2032,31.727139950080073
Mitigation_CAP21_A25E65-LA,FT_TRA,2033,35.79593364599875
Mitigation_CAP21_A25E65-LA,FT_TRA,2034,39.805783880376836
Mitigation_CAP21_A25E65-LA,FT_TRA,2035,42.086094999230696
Mitigation_CAP21_A25E65-LA,FT_TRA,2036,42.87110931235011
Mitigation_CAP21_A25E65-LA,FT_TRA,2037,43.13739437225858
Mitigation_CAP21_A25E65-LA,FT_TRA,2038,42.951645132317836
Mitigation_CAP21_A25E65-LA,FT_TRA,2039,44.95459274353081
Mitigation_CAP21_A25E65-LA,FT_TRA,2040,47.50173426726699
