scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2027,6.422370266600639
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2028,6.42237026660064
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2029,6.422370266600642
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2030,6.422370266600639
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2031,6.4223702666006375
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2032,6.422370266600641
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2033,3.1728580666826063
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2034,3.791964322616404
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2035,3.3960550925555526
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2036,3.305993654017689
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2037,3.399842663626095
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2038,3.429087034492416
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2039,3.351366162372926
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2040,4.000355429717511
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2041,4.781701765062821
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2042,5.562070364948563
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2043,6.422370266600642
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2044,4.509226851194785
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2045,1.0167405065520563
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_ELECTRICITY,2046,0.2602519965350897
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2025,0.269674600634873
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2026,0.303180474377221
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2027,0.335431580818195
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2028,0.366427919957798
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2029,0.396169491796027
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2030,0.424656296332884
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2031,0.465792589985856
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2032,0.505172209416906
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2033,0.542795154626034
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2034,0.86278226168537
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2035,1.35381764671041
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2036,2.06252858306864
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2037,3.09584770376565
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2038,4.61282555513664
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2039,6.25657867135069
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2040,8.28685565500527
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2041,9.90039771224934
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2042,11.4890475177504
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2043,13.8409867344953
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2044,17.3771848931913
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2045,41.9602505992651
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2046,56.5589015194406
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2047,53.8472056069472
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2048,52.4058775931924
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2049,49.2731114821507
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_HYDROGEN,2050,56.1866453253698
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2018,69.281923196906
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2019,95.9093644830165
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2021,243.787635544456
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2022,248.39940867326
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2023,246.704846358126
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2024,250.979812984203
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2025,220.409080767086
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2026,181.936375631486
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2027,140.707027606228
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2028,131.319698697388
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2029,126.539718650867
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2030,129.22017117918
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2031,132.236185004782
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2032,136.606952523884
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2033,145.049615140966
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2034,151.604369821403
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2035,153.83573589643
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2036,151.108276245296
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2037,145.673968570234
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2038,139.011888823219
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2039,134.312595349886
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2040,128.758599001593
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2041,118.556566190016
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2042,108.145544677792
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2043,98.378427805986
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2044,102.00278664763
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2045,91.3038010945538
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2046,71.0269647133807
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2047,63.8864812285245
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2048,57.4029705153522
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2049,53.2928892436485
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_NATGAS,2050,46.3354290713606
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2021,246.44006495743446
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2022,239.95465794183602
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2023,230.02025793879116
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2024,222.2717064815685
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2025,209.03077677502833
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2026,200.49992565453738
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2027,186.81176924109215
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2028,176.79949376818735
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2029,166.63022309519272
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2030,155.3718426020132
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2031,143.82410046242973
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2032,127.87804591108363
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2033,108.8359941130786
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2034,90.15971895028281
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2035,79.07965140942653
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2036,71.38170688901363
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2037,66.8367037117306
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2038,63.646905337860034
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2039,62.41546854125044
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2040,59.035602935849894
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2041,58.56416701918509
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2042,58.078483111492666
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2043,57.541108063793686
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2044,57.159923819481776
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2045,59.176011858332394
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2046,59.945383216876365
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2047,58.84271888422254
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2048,57.837708779479364
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2049,57.34834586033314
Mitigation_CAP21_A25E65-LED-techOptimism,SEAI_OIL,2050,56.41224152124714
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2018,9.44152172922691
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2019,2.999501868182927
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2020,0.122083837714842
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2021,0.0649787207156314
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2022,0.8731139267892577
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2023,1.829720892776963
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2024,2.760599436374178
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2025,3.307827107197361
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2026,5.541137588978781
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2027,5.574752454091815
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2028,5.6083810228841955
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2029,5.642030216099955
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2030,5.675706337992551
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2031,5.692602362165113
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2032,1.348689786088431
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2033,0.956683746318525
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2034,0.956683746318525
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2035,0.956683746318525
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2036,0.907564179781885
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2037,0.741406669744902
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2038,0.65419801591708
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2039,0.623406804026329
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2040,0.604092966199049
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2041,0.562896187790176
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2042,0.514422592162441
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2043,0.454989504943506
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2044,1.016625971810928
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2045,0.947267337628585
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2046,2.65539318559501
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2047,2.16770205159129
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2048,1.777939517204379
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2049,1.7467510151534804
Mitigation_CAP21_A25E65-earlyCCS,SEAI_BIOENERGY,2050,1.6785986588624924
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2018,35.213130634659905
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2019,30.7005627847507
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2020,22.3251751417229
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2021,13.77820963406618
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2022,13.84328174972652
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2023,31.0059400838873
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2024,11.197579216432441
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2025,10.34821698233485
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2026,8.18481715437732
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2027,8.20089262001538
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2028,7.4759801210101795
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2029,6.4613275178899405
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2030,5.44692563204849
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2031,5.46170293896815
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2032,5.51527391279751
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2033,5.56897120806149
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2041,5.95128019547724
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2042,5.98801287991123
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2043,5.99598569318605
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2044,5.68587267497152
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2045,5.37191274078554
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2046,4.52525939763514
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2047,3.1115956498432
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2048,2.25817304919126
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2049,1.62687592506847
Mitigation_CAP21_A25E65-earlyCCS,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2018,5.838518424182399
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2020,6.422370266600661
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2021,5.005763798437311
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2025,6.42237026660064
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2026,6.422370266600645
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2027,6.42237026660064
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2028,6.42237026660064
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2029,6.422370266600642
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2030,6.42237026660064
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2031,6.4223702666006455
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2032,6.422370266600643
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2033,6.422370266600638
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2034,6.422370266600641
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2035,6.4223702666006375
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2036,6.422370266600641
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2037,6.4223702666006455
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2038,6.422370266600634
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2039,6.42237026660064
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2040,6.422370266600639
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2041,6.422370266600642
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2042,6.422370266600631
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2043,6.42237026660064
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2044,6.422370266600638
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2045,6.422370266600635
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2046,6.422370266600643
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2047,6.422370266600643
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2048,6.422370266600638
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2049,6.422370266600639
Mitigation_CAP21_A25E65-earlyCCS,SEAI_ELECTRICITY,2050,6.422370266600648
Mitigation_CAP21_A25E65-earlyCCS,SEAI_HYDROGEN,2025,0.379087833005992
Mitigation_CAP21_A25E65-earlyCCS,SEAI_HYDROGEN,2026,0.450380440433784
Mitigation_CAP21_A25E65-earlyCCS,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A25E65-earlyCCS,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A25E65-earlyCCS,SEAI_HYDROGEN,2029,0.619551320254291
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2018,69.281923196906
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2019,95.9093644830165
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2020,221.175870025545
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2021,256.322677565809
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2022,273.244754384806
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2023,247.039666116059
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2024,221.61129061074226
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2025,190.37682614981517
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2026,175.99655838015514
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2027,141.5778955556609
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2028,138.943097605955
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2029,136.627376212372
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2030,140.40451714582977
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2031,146.60724891888324
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2032,155.90548795267438
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2033,175.17061548444337
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2034,182.7105855612335
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2035,186.9053546590231
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2036,189.30555779982407
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2037,184.52984819420578
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2038,180.40764630299927
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2039,173.11753714574672
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2040,158.37774821063618
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2041,157.6919045561779
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2042,151.72508546265385
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2043,143.30543698509376
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2044,145.68035421448502
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2045,148.952986556903
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2046,137.110008896654
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2047,121.415443379673
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2048,106.259924007441
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2049,93.1814220776804
Mitigation_CAP21_A25E65-earlyCCS,SEAI_NATGAS,2050,80.7417077984736
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2018,316.36522260682455
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2019,327.7384604240568
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2020,265.0427726485977
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2021,277.10258356471104
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2022,270.9239674467902
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2023,261.22937336486024
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2024,250.06066363087632
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2025,229.75224960410685
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2026,197.74768363796673
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2027,176.98848224521313
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2028,162.94449471980542
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2029,158.28320742065753
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2030,159.67111101080593
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2031,150.29184367374185
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2032,139.25903582215128
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2033,121.00163215429335
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2034,104.39091195325562
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2035,89.50314795382276
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2036,80.8784954754948
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2037,76.52803078665653
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2038,74.14994516716149
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2039,73.7701888664769
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2040,73.2158421634378
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2041,74.59447545374
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2042,76.75242700800501
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2043,78.45997658694222
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2044,79.60030962097646
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2045,79.8674279489092
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2046,79.98547881359545
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2047,80.05591719786209
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2048,80.14567222384181
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2049,79.93089347125164
Mitigation_CAP21_A25E65-earlyCCS,SEAI_OIL,2050,80.04994619931819
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2018,9.44152172922691
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2019,2.999501868182927
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2020,0.122083837714842
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2021,0.433588792609439
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2022,1.829720892776963
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2023,1.829720892776963
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2024,3.342624200679803
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2025,5.50694464069811
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2026,5.541137588978783
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2027,5.574752454091813
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2028,5.608381022884195
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2029,5.642030216099955
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2030,5.675706337992551
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2031,5.692602362165113
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2032,5.710066747614681
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2033,5.727879037053336
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2034,3.890124211575394
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2035,0.301459456241398
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2036,0.0697094671533146
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2043,0.0326538535758506
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2045,0.004528413239823
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2046,0.6792407019396561
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2047,0.8209310467326283
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2048,1.0230622043028974
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2049,1.3263067218137747
Mitigation_CAP21_A25E65-highREN,SEAI_BIOENERGY,2050,1.6656975057180405
Mitigation_CAP21_A25E65-highREN,SEAI_COAL,2018,35.213130634659905
