scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2039,1.56004296102419
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2040,1.38078071888149
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2041,1.40892626766352
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2042,1.43718542780134
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2043,1.46552638277522
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2044,1.4938758211602
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2045,1.04955619838587
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2046,0.94608432774276
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2047,0.928373850110646
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2048,0.710885943334652
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2049,0.207622290167078
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2050,0.129723969119683
Mitigation_WAM,FT_TRA,2018,34.5386083846932
Mitigation_WAM,FT_TRA,2019,32.4338846364592
Mitigation_WAM,FT_TRA,2020,31.764182283111
Mitigation_WAM,FT_TRA,2021,30.5877832605869
Mitigation_WAM,FT_TRA,2022,27.4133932935275
Mitigation_WAM,FT_TRA,2023,25.8149425531483
Mitigation_WAM,FT_TRA,2024,23.6644414883948
Mitigation_WAM,FT_TRA,2025,21.5875181441373
Mitigation_WAM,FT_TRA,2026,19.1729570935427
Mitigation_WAM,FT_TRA,2027,18.1934185152298
Mitigation_WAM,FT_TRA,2028,18.7192411168903
Mitigation_WAM,FT_TRA,2029,17.859617092662
Mitigation_WAM,FT_TRA,2030,17.2218751809129
Mitigation_WAM,FT_TRA,2031,20.6398991612034
Mitigation_WAM,FT_TRA,2032,23.6295685139995
Mitigation_WAM,FT_TRA,2033,23.1674486219254
Mitigation_WAM,FT_TRA,2034,19.8246665116165
Mitigation_WAM,FT_TRA,2035,16.875885501103
Mitigation_WAM,FT_TRA,2036,15.6121408888499
Mitigation_WAM,FT_TRA,2037,14.0243555296564
Mitigation_WAM,FT_TRA,2038,13.1781908682559
Mitigation_WAM,FT_TRA,2039,12.858938378465
Mitigation_WAM,FT_TRA,2040,12.2377511238076
Mitigation_WAM,FT_TRA,2041,11.7810396490736
Mitigation_WAM,FT_TRA,2042,10.9927463008578
Mitigation_WAM,FT_TRA,2043,9.94571972045643
Mitigation_WAM,FT_TRA,2044,8.70056169828939
Mitigation_WAM,FT_TRA,2045,7.13923392595092
Mitigation_WAM,FT_TRA,2046,5.76376488562052
Mitigation_WAM,FT_TRA,2047,4.44427451809715
Mitigation_WAM,FT_TRA,2048,3.32369096399745
Mitigation_WAM,FT_TRA,2049,2.46515535347891
Mitigation_WAM,FT_TRA,2050,1.83143001169051
No_Mitigation,FT_TRA,2018,34.5386083846932
No_Mitigation,FT_TRA,2019,32.4338846364592
No_Mitigation,FT_TRA,2020,31.764182283111
No_Mitigation,FT_TRA,2021,30.6797729328873
No_Mitigation,FT_TRA,2022,28.6754235544569
No_Mitigation,FT_TRA,2023,27.9600064625635
No_Mitigation,FT_TRA,2024,28.0460372516791
No_Mitigation,FT_TRA,2025,28.1320680407947
No_Mitigation,FT_TRA,2026,28.2180988299103
No_Mitigation,FT_TRA,2027,28.3041296190259
No_Mitigation,FT_TRA,2028,28.3901604081415
No_Mitigation,FT_TRA,2029,28.476191197257
No_Mitigation,FT_TRA,2030,28.5622219863726
No_Mitigation,FT_TRA,2031,28.6482527754882
No_Mitigation,FT_TRA,2032,32.9471116761299
No_Mitigation,FT_TRA,2033,35.2427449086569
No_Mitigation,FT_TRA,2034,31.6144156399033
No_Mitigation,FT_TRA,2035,28.2071525313992
No_Mitigation,FT_TRA,2036,25.347928383034
No_Mitigation,FT_TRA,2037,23.9335135181615
No_Mitigation,FT_TRA,2038,22.1872033058109
No_Mitigation,FT_TRA,2039,20.8634608366264
No_Mitigation,FT_TRA,2040,18.7553412191212
No_Mitigation,FT_TRA,2041,17.4693174911905
No_Mitigation,FT_TRA,2042,15.84271589267
No_Mitigation,FT_TRA,2043,14.0041280977766
No_Mitigation,FT_TRA,2044,12.0860620666219
No_Mitigation,FT_TRA,2045,9.9111849413877
No_Mitigation,FT_TRA,2046,8.11443141504182
No_Mitigation,FT_TRA,2047,6.52594073827341
No_Mitigation,FT_TRA,2048,5.02004219813724
No_Mitigation,FT_TRA,2049,3.74196073552824
No_Mitigation,FT_TRA,2050,2.7593268416023
