scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2036,0.313891976300648
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2037,0.3169214945161147
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2038,0.3199488429595592
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2039,0.32297462644532354
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2040,0.32599844226949176
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2041,0.329310065528295
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2042,0.332621688787099
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2043,0.335933312045903
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2044,0.339244935304707
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2045,0.342556558563511
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2046,0.345668110927802
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2047,0.348779663292093
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2048,0.351891215656384
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2049,0.355002768020675
Mitigation_CAP21_A25E65-earlyCCS,DMD_TRA-P-TAXI,2050,0.358114320384966
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2018,5.502380092926139
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2019,5.623278572519999
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2020,4.0677682815
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2021,5.855510993806156
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2022,5.936713317626805
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2023,6.0173555725059575
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2024,6.09751442272987
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2025,6.177301023435944
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2026,6.256859031352556
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2027,6.336366048758889
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2028,6.416001642066111
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2029,6.495968179045018
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2030,6.576408877116622
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2031,6.64283254414437
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2032,6.709764453868257
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2033,6.77707498466229
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2034,6.844552902722011
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2035,6.912056522181627
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2036,6.979480414214398
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2037,7.04684264277008
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2038,7.11415662580666
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2039,7.18143581154896
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2040,7.2486712457569205
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2041,7.322306162923271
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2042,7.39594108008961
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2043,7.469575997255971
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2044,7.54321091442232
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2045,7.61684583158866
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2046,7.68603211357113
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2047,7.7552183955536
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2048,7.82440467753608
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2049,7.893590959518541
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-ACTIVE,2050,7.96277724150102
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2018,1.20819457066897
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2019,1.23474106222
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2020,0.89318721525
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2021,1.28573389546537
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2022,1.30356403535192
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2023,1.32127119713755
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2024,1.33887221451476
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2025,1.35639149456398
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2026,1.37386058095837
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2027,1.39131847102378
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2028,1.40880459336372
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2029,1.42636338322946
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2030,1.44402628783249
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2031,1.4586113787407
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2032,1.47330806791287
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2033,1.48808789345759
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2034,1.50290447334901
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2035,1.51772669666951
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2036,1.532531413703159
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2037,1.547322590872798
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2038,1.5621031744496103
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2039,1.5768761173507
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2040,1.5916394534334
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2041,1.60780796699109
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2042,1.62397648054878
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2043,1.64014499410647
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2044,1.65631350766416
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2045,1.67248202122185
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2046,1.68767371805927
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2047,1.70286541489669
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2048,1.71805711173411
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2049,1.73324880857153
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-BUS,2050,1.74844050540895
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2018,7.46447584135509
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2019,7.628755115263997
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2020,5.517314280225
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2021,7.962255689990378
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2022,8.072673664709468
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2023,8.182330064201228
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2024,8.291329135669717
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2025,8.39982202657693
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2026,8.508004079669869
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2027,8.616116796460505
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2028,8.72440434926449
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2029,8.833141915421006
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2030,8.94252424031202
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2031,9.032846369550812
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2032,9.12385960129177
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2033,9.215387677556663
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2034,9.307143365077023
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2035,9.39893400106178
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2036,9.490616224619574
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2037,9.582214598899002
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2038,9.673747369483129
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2039,9.765232823111559
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2040,9.85665878391286
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2041,9.95678668714963
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2042,10.056914590386409
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2043,10.15704249362314
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2044,10.25717039686
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2045,10.3572983000967
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2046,10.4513770009935
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2047,10.5454557018903
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2048,10.639534402787149
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2049,10.733613103684
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-CAR,2050,10.8276918045807
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2018,0.116452488739178
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2019,0.11901118672
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2020,0.086090334
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2021,0.12392615859907201
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2022,0.12564472629898
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2023,0.1273514406879572
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2024,0.1290479242905797
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2025,0.130736529596528
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2026,0.132420296959842
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2027,0.134102985158918
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2028,0.135788394541082
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2029,0.137480808022117
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2030,0.139183256658553
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2031,0.14058904855332
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2032,0.142005596907265
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2033,0.143430158405551
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2034,0.144858262491471
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2035,0.1462869105223624
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2036,0.147713871200305
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2037,0.149139526831113
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2038,0.150564161392734
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2039,0.151988059503682
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2040,0.153411031656231
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2041,0.154969442601551
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2042,0.15652785354687
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2043,0.15808626449219
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2044,0.159644675437509
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2045,0.161203086382829
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2046,0.162667346318966
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2047,0.164131606255103
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2048,0.16559586619124
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2049,0.167060126127377
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-LPT,2050,0.168524386063514
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-MOT,2018,0.0175965601370727
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-MOT,2019,0.017713631496
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-MOT,2020,0.013989679275
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2018,0.247461538570752
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2019,0.25289877178
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2020,0.18294195975
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2021,0.263343087023028
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2022,0.26699504338533303
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2023,0.270621811461908
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2024,0.2742268391174806
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2025,0.2778151253926221
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2026,0.281393131039665
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2027,0.284968843462702
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2028,0.288550338399799
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2029,0.292146717046999
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2030,0.29576442039942497
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2031,0.298751728175805
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2032,0.301761893427937
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2033,0.304789086611797
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2034,0.307823807794376
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2035,0.31085968486002
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2036,0.313891976300648
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2037,0.3169214945161144
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2038,0.3199488429595592
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2039,0.322974626445323
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2040,0.325998442269491
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2041,0.329310065528295
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2042,0.332621688787099
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2043,0.335933312045903
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2044,0.339244935304707
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2045,0.342556558563511
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2046,0.345668110927802
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2047,0.348779663292093
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2048,0.351891215656384
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2049,0.355002768020675
Mitigation_CAP21_A25E65-highREN,DMD_TRA-P-TAXI,2050,0.358114320384966
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2018,5.502380092926139
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2019,5.623278572519999
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2020,4.0677682815
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2021,5.855510993806156
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2022,5.936713317626805
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2023,6.0173555725059575
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2024,6.09751442272987
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2025,6.177301023435944
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2026,6.256859031352556
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2027,6.336366048758889
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2028,6.416001642066111
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2029,6.495968179045018
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2030,6.576408877116622
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2031,6.64283254414437
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2032,6.709764453868257
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2033,6.77707498466229
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2034,6.844552902722011
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2035,6.912056522181627
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2036,6.979480414214398
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2037,7.04684264277008
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2038,7.11415662580666
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2039,7.18143581154896
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2040,7.2486712457569205
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2041,7.322306162923271
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2042,7.39594108008961
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2043,7.469575997255971
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2044,7.54321091442232
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2045,7.61684583158866
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2046,7.68603211357113
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2047,7.7552183955536
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2048,7.82440467753608
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2049,7.893590959518541
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-ACTIVE,2050,7.96277724150102
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2018,1.20819457066897
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2019,1.23474106222
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2020,0.89318721525
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2021,1.28573389546537
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2022,1.30356403535192
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2023,1.32127119713755
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2024,1.33887221451476
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2025,1.35639149456398
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2026,1.37386058095837
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2027,1.39131847102378
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2028,1.40880459336372
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2029,1.42636338322946
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2030,1.44402628783249
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2031,1.4586113787407
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2032,1.47330806791287
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2033,1.48808789345759
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2034,1.50290447334901
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2035,1.51772669666951
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2036,1.53253141370316
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2037,1.5473225908728
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2038,1.56210317444961
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2039,1.5768761173506929
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2040,1.5916394534334
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2041,1.60780796699109
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2042,1.62397648054878
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2043,1.64014499410647
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2044,1.65631350766416
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2045,1.67248202122185
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2046,1.68767371805927
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2047,1.70286541489669
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2048,1.71805711173411
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2049,1.73324880857153
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-BUS,2050,1.74844050540895
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2018,7.46447584135509
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2019,7.628755115263997
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2020,5.517314280225
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2021,7.9622556899903785
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2022,8.072673664709466
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2023,8.182330064201231
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2024,8.291329135669717
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2025,8.399822026576924
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2026,8.50800407966987
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2027,8.61611679646051
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2028,8.724404349264491
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2029,8.833141915420995
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2030,8.94252424031201
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2031,9.032846369550814
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2032,9.123859601291766
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2033,9.215387677556663
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2034,9.307143365077021
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2035,9.398934001061782
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2036,9.49061622461959
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2037,9.582214598898997
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2038,9.673747369483127
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2039,9.765232823111544
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2040,9.856658783912854
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2041,9.956786687149627
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2042,10.056914590386416
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2043,10.15704249362319
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2044,10.257170396859921
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2045,10.357298300096748
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2046,10.4513770009935
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2047,10.5454557018903
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2048,10.6395344027871
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2049,10.733613103684
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-CAR,2050,10.8276918045807
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2018,0.116452488739178
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2019,0.11901118672
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2020,0.086090334
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2021,0.12392615859907201
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2022,0.12564472629898
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2023,0.1273514406879572
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2024,0.1290479242905797
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2025,0.130736529596528
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2026,0.132420296959842
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2027,0.134102985158918
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2028,0.135788394541082
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2029,0.137480808022117
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2030,0.139183256658553
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2031,0.14058904855332
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2032,0.142005596907265
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2033,0.143430158405551
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2034,0.144858262491471
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2035,0.1462869105223624
Mitigation_CAP21_A25E65-lowBio,DMD_TRA-P-LPT,2036,0.147713871200305
