scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-H2Imp,SRVAHT,2045,9.389930460957409
Mitigation_CAP21_A33E61-H2Imp,SRVAHT,2046,9.529917778916065
Mitigation_CAP21_A33E61-H2Imp,SRVAHT,2047,9.702249362258652
Mitigation_CAP21_A33E61-H2Imp,SRVAHT,2048,9.811172282743692
Mitigation_CAP21_A33E61-H2Imp,SRVAHT,2049,9.93472420182766
Mitigation_CAP21_A33E61-H2Imp,SRVAHT,2050,10.00722233208187
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2028,0.005218346991828301
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2029,0.21292034256656212
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2030,0.3660066490962592
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2031,0.2569868099013299
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2032,0.170720690670098
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2033,0.084129399428072
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2034,0.0611331481159377
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2035,0.0392123132397644
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2036,0.017021669358108702
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2047,0.1365181080341872
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2048,0.0541973323149769
Mitigation_CAP21_A33E61-H2Imp,SRVAHT2,2049,0.0432773820444877
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2018,0.201691301731203
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2019,0.191606736644643
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2020,0.181522171558083
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2021,0.171437606471522
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2022,0.161353041384962
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2023,0.151268476298402
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2024,0.141183911211842
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2025,0.131099346125282
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2026,0.121014781038722
Mitigation_CAP21_A33E61-H2Imp,SRVBGS,2027,0.0649912016939121
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2018,0.543244535956945
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2019,0.400413029249422
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2021,0.121422184065273
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2022,0.434595628765556
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2023,0.407433401967709
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2024,0.291232719182369
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2025,0.43072725706126
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2026,0.7473983113088061
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2027,0.9580860438471703
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2028,1.4027746408330262
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2029,1.8234528037807625
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2030,2.0563084125191824
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2031,2.206807770630326
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2032,2.3300966414314326
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2033,2.472101882605707
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2034,2.7444688259934695
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2035,2.945496878482427
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2036,3.5691753323058393
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2037,4.025326970435271
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2038,4.175826328546416
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2039,4.517748658313784
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2040,5.009714923737837
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2041,5.059059132902211
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2042,5.059059132902211
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2043,5.936637348878727
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2044,6.571639585779058
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2045,6.421140227667914
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2046,7.215479811631152
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2047,7.967889072841001
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2048,8.312487942185575
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2049,8.40615153845341
Mitigation_CAP21_A33E61-H2Imp,SRVBIO,2050,8.613168115596364
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2018,2.6182525487947252
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2019,2.3009642324642066
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2020,1.3107062339750768
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2021,1.4207486792946167
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2022,1.538277521271978
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2023,1.6635929314167825
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2024,1.7970074313054993
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2025,2.0830586213793274
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2026,2.2336608976407173
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2027,2.3847932200240227
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2028,2.5393979932144264
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2029,2.5807013732434476
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2030,2.745139378257873
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2031,2.72753065303432
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2032,2.6982561126821003
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2033,2.669901042232245
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2034,2.701637745510487
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2035,2.735024881869832
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2036,2.768822958328307
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2037,2.7947482845822185
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2038,2.836848139569595
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2039,2.874666404770188
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2040,2.9149417778627758
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2041,3.0746111608112776
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2042,3.2338100992439327
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2043,3.40188875127793
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2044,3.57934675605088
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2045,3.7667110479240247
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2046,3.9645373079524635
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2047,4.289683202820278
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2048,4.440778490090592
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2049,4.667133708726089
Mitigation_CAP21_A33E61-H2Imp,SRVELC,2050,4.6967723043250675
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2018,6.043947510081258
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2019,6.405827064228053
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2020,13.598375062548591
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2021,12.474989566627931
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2022,11.13493762062848
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2023,10.023248674386714
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2024,9.28656577478853
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2025,7.794864984760384
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2026,6.125348369403133
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2027,4.426636641879617
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2028,2.8562388466965496
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2029,2.786879911050332
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2030,2.289265478174349
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2031,2.648162039757898
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2032,2.5788031041116803
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2033,2.781811111853224
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2034,2.808936420207887
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2035,2.9048711359176997
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2036,2.580210413813272
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2037,2.3837077173811796
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2038,2.4450780488734147
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2039,2.1669262301997434
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2040,1.8579228198073032
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2041,2.018034610714543
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2042,1.8658054039607932
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2043,1.1967683312520458
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2044,0.698234159280029
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2045,1.0383567927368738
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2046,0.7635708612450649
Mitigation_CAP21_A33E61-H2Imp,SRVGAS,2047,0.0111616000352158
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2025,0.0492442512938639
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2026,0.3994008387945144
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2027,0.6685710605047992
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2028,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2029,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2030,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2031,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2032,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2033,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2034,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2035,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2036,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2037,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2038,0.653510391470801
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2039,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2040,0.6104198350261415
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2041,0.5102791230544172
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2042,0.6596640863200054
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2043,0.6104198350261415
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2044,0.5962945263295449
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2045,0.561334955963323
Mitigation_CAP21_A33E61-H2Imp,SRVHET,2046,0.260263247525491
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2018,5.19503582574044
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2019,5.323615582552969
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2021,0.274386886030469
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2022,0.55263474901824
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2023,0.82664091457517
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2024,0.830982541443529
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2025,0.771626645626134
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2026,0.712270749808739
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2027,0.652914853991344
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2028,0.593558958173949
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2029,0.0139432642547339
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2032,0.244128898494758
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2033,0.296779479086975
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2034,0.23742358326958
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2035,0.178067687452185
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2036,0.11871179163479
Mitigation_CAP21_A33E61-H2Imp,SRVOIL,2037,0.0593558958173949
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2021,0.18226402584285487
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2022,0.3719071305433797
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2023,0.5692489089308822
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2024,0.7746231407300416
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2025,0.9883784344125842
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2026,1.2108789006114133
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2027,1.4425048564730194
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2028,1.6793259393975097
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2029,1.7591403185100436
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2030,1.6791311106384423
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2031,1.767164440581564
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2032,1.837618797894016
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2033,1.908935338991441
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2034,1.928006340984476
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2035,1.9461854902700766
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2036,1.964588394636948
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2037,1.9787046210534693
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2038,1.9787046210534693
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2039,1.9787046210534693
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2040,1.9787046210534693
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2041,1.7964405952106144
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2042,1.6067974905100895
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2043,1.409455712122587
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2044,1.2040814803234277
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2045,0.990326186640885
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2046,0.7678257204420559
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2047,0.43323843381541793
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2048,0.25470957648502035
Mitigation_CAP21_A33E61-H2Imp,SRVSOL,2049,0.009772647717666621
Mitigation_CAP21_A33E61-LA,SRVAHT,2019,0.26269418876999673
Mitigation_CAP21_A33E61-LA,SRVAHT,2021,0.3748346608986982
Mitigation_CAP21_A33E61-LA,SRVAHT,2022,0.7850325960822537
Mitigation_CAP21_A33E61-LA,SRVAHT,2023,1.232624961127071
Mitigation_CAP21_A33E61-LA,SRVAHT,2024,2.082591405697186
Mitigation_CAP21_A33E61-LA,SRVAHT,2025,2.981971007324674
Mitigation_CAP21_A33E61-LA,SRVAHT,2026,3.9335801656038476
Mitigation_CAP21_A33E61-LA,SRVAHT,2027,4.940393387195806
Mitigation_CAP21_A33E61-LA,SRVAHT,2028,5.843980694088429
Mitigation_CAP21_A33E61-LA,SRVAHT,2029,6.52674110680132
Mitigation_CAP21_A33E61-LA,SRVAHT,2030,7.704895676061113
Mitigation_CAP21_A33E61-LA,SRVAHT,2031,7.904127166943977
Mitigation_CAP21_A33E61-LA,SRVAHT,2032,8.0535772726594
Mitigation_CAP21_A33E61-LA,SRVAHT,2033,8.167928921185748
Mitigation_CAP21_A33E61-LA,SRVAHT,2034,8.271509991289829
Mitigation_CAP21_A33E61-LA,SRVAHT,2035,8.374038327872487
Mitigation_CAP21_A33E61-LA,SRVAHT,2036,8.478253459750846
Mitigation_CAP21_A33E61-LA,SRVAHT,2037,8.558300355039398
Mitigation_CAP21_A33E61-LA,SRVAHT,2038,8.6390938078499
Mitigation_CAP21_A33E61-LA,SRVAHT,2039,8.722064271694137
Mitigation_CAP21_A33E61-LA,SRVAHT,2040,8.801690392896589
Mitigation_CAP21_A33E61-LA,SRVAHT,2041,8.884767691878416
Mitigation_CAP21_A33E61-LA,SRVAHT,2042,8.950922404748514
Mitigation_CAP21_A33E61-LA,SRVAHT,2043,9.016588298557334
Mitigation_CAP21_A33E61-LA,SRVAHT,2044,9.115884285818067
Mitigation_CAP21_A33E61-LA,SRVAHT,2045,9.25895662225392
Mitigation_CAP21_A33E61-LA,SRVAHT,2046,9.398943940212577
Mitigation_CAP21_A33E61-LA,SRVAHT,2047,9.571275523555165
Mitigation_CAP21_A33E61-LA,SRVAHT,2048,9.667891184418952
Mitigation_CAP21_A33E61-LA,SRVAHT,2049,9.79542461278574
Mitigation_CAP21_A33E61-LA,SRVAHT,2050,9.939166773758178
Mitigation_CAP21_A33E61-LA,SRVAHT2,2028,0.0367675483326307
Mitigation_CAP21_A33E61-LA,SRVAHT2,2029,0.13724843447814858
Mitigation_CAP21_A33E61-LA,SRVAHT2,2030,0.4335096320579979
Mitigation_CAP21_A33E61-LA,SRVAHT2,2031,0.6665343094728979
Mitigation_CAP21_A33E61-LA,SRVAHT2,2032,0.8619228791859398
Mitigation_CAP21_A33E61-LA,SRVAHT2,2033,0.7743209709220924
Mitigation_CAP21_A33E61-LA,SRVAHT2,2034,0.7387069971571705
Mitigation_CAP21_A33E61-LA,SRVAHT2,2035,0.7027496270105262
Mitigation_CAP21_A33E61-LA,SRVAHT2,2036,0.6663272497331899
Mitigation_CAP21_A33E61-LA,SRVAHT2,2037,0.6383832588773048
Mitigation_CAP21_A33E61-LA,SRVAHT2,2038,0.6101786483372762
Mitigation_CAP21_A33E61-LA,SRVAHT2,2039,0.4578764705855368
Mitigation_CAP21_A33E61-LA,SRVAHT2,2040,0.4402308077303021
Mitigation_CAP21_A33E61-LA,SRVAHT2,2041,0.3419263249752602
Mitigation_CAP21_A33E61-LA,SRVAHT2,2042,0.2300533402476527
Mitigation_CAP21_A33E61-LA,SRVAHT2,2043,0.11519341426566701
Mitigation_CAP21_A33E61-LA,SRVAHT2,2047,0.1365181080341872
Mitigation_CAP21_A33E61-LA,SRVAHT2,2050,0.1217363674493383
Mitigation_CAP21_A33E61-LA,SRVBGS,2018,0.201691301731203
Mitigation_CAP21_A33E61-LA,SRVBGS,2019,0.191606736644643
Mitigation_CAP21_A33E61-LA,SRVBGS,2020,0.181522171558083
Mitigation_CAP21_A33E61-LA,SRVBGS,2021,0.171437606471522
Mitigation_CAP21_A33E61-LA,SRVBGS,2022,0.161353041384962
Mitigation_CAP21_A33E61-LA,SRVBGS,2023,0.151268476298402
Mitigation_CAP21_A33E61-LA,SRVBGS,2024,0.141183911211842
Mitigation_CAP21_A33E61-LA,SRVBGS,2025,0.131099346125282
Mitigation_CAP21_A33E61-LA,SRVBGS,2026,0.121014781038722
Mitigation_CAP21_A33E61-LA,SRVBGS,2027,0.110930215952162
Mitigation_CAP21_A33E61-LA,SRVBGS,2028,0.100845650865601
Mitigation_CAP21_A33E61-LA,SRVBGS,2029,0.0801704559374356
Mitigation_CAP21_A33E61-LA,SRVBIO,2018,0.543244535956945
Mitigation_CAP21_A33E61-LA,SRVBIO,2019,0.400413029249422
Mitigation_CAP21_A33E61-LA,SRVBIO,2021,0.0050935033822299
Mitigation_CAP21_A33E61-LA,SRVBIO,2022,0.0381483182622444
Mitigation_CAP21_A33E61-LA,SRVBIO,2023,0.275154241293969
Mitigation_CAP21_A33E61-LA,SRVBIO,2024,0.275154241293969
Mitigation_CAP21_A33E61-LA,SRVBIO,2025,0.533311296779656
Mitigation_CAP21_A33E61-LA,SRVBIO,2026,1.1978350077840951
Mitigation_CAP21_A33E61-LA,SRVBIO,2027,1.537234747216425
Mitigation_CAP21_A33E61-LA,SRVBIO,2028,0.214882425918502
Mitigation_CAP21_A33E61-LA,SRVBIO,2029,1.4127174337025972
Mitigation_CAP21_A33E61-LA,SRVBIO,2030,1.621697574434776
Mitigation_CAP21_A33E61-LA,SRVBIO,2031,1.8778437082612882
Mitigation_CAP21_A33E61-LA,SRVBIO,2032,1.8778437082612869
Mitigation_CAP21_A33E61-LA,SRVBIO,2033,2.152997949555256
Mitigation_CAP21_A33E61-LA,SRVBIO,2034,2.19623977119973
Mitigation_CAP21_A33E61-LA,SRVBIO,2035,2.388049536786989
Mitigation_CAP21_A33E61-LA,SRVBIO,2036,3.0117279906103995
Mitigation_CAP21_A33E61-LA,SRVBIO,2037,3.3224455432784104
Mitigation_CAP21_A33E61-LA,SRVBIO,2038,3.5661680057333056
Mitigation_CAP21_A33E61-LA,SRVBIO,2039,3.8518113689023474
Mitigation_CAP21_A33E61-LA,SRVBIO,2040,4.462896300524973
Mitigation_CAP21_A33E61-LA,SRVBIO,2041,4.914339797296249
Mitigation_CAP21_A33E61-LA,SRVBIO,2042,5.384576417436213
Mitigation_CAP21_A33E61-LA,SRVBIO,2043,5.915385429541477
Mitigation_CAP21_A33E61-LA,SRVBIO,2044,5.739191626076538
Mitigation_CAP21_A33E61-LA,SRVBIO,2045,5.906757029592076
Mitigation_CAP21_A33E61-LA,SRVBIO,2046,7.015282235636908
Mitigation_CAP21_A33E61-LA,SRVBIO,2047,7.8568088004101835
Mitigation_CAP21_A33E61-LA,SRVBIO,2048,8.480421946881174
Mitigation_CAP21_A33E61-LA,SRVBIO,2049,8.536415544714416
Mitigation_CAP21_A33E61-LA,SRVBIO,2050,8.207511852147379
Mitigation_CAP21_A33E61-LA,SRVELC,2018,2.6182525487947252
Mitigation_CAP21_A33E61-LA,SRVELC,2019,2.3009642324642066
Mitigation_CAP21_A33E61-LA,SRVELC,2020,1.3107062339750768
Mitigation_CAP21_A33E61-LA,SRVELC,2021,1.3397778307535142
Mitigation_CAP21_A33E61-LA,SRVELC,2022,1.3649469588782508
Mitigation_CAP21_A33E61-LA,SRVELC,2023,1.4036977001202602
Mitigation_CAP21_A33E61-LA,SRVELC,2024,1.537112200008977
Mitigation_CAP21_A33E61-LA,SRVELC,2025,1.6789511831951682
Mitigation_CAP21_A33E61-LA,SRVELC,2026,1.8295534594565583
Mitigation_CAP21_A33E61-LA,SRVELC,2027,1.9806857818398635
Mitigation_CAP21_A33E61-LA,SRVELC,2028,2.1017367733810457
Mitigation_CAP21_A33E61-LA,SRVELC,2029,2.257014107415923
Mitigation_CAP21_A33E61-LA,SRVELC,2030,2.898020312513443
Mitigation_CAP21_A33E61-LA,SRVELC,2031,2.948587409613909
Mitigation_CAP21_A33E61-LA,SRVELC,2032,2.918683234774676
Mitigation_CAP21_A33E61-LA,SRVELC,2033,2.8659982099622074
Mitigation_CAP21_A33E61-LA,SRVELC,2034,2.879781437696551
Mitigation_CAP21_A33E61-LA,SRVELC,2035,2.894596102387947
Mitigation_CAP21_A33E61-LA,SRVELC,2036,2.9096069982923485
Mitigation_CAP21_A33E61-LA,SRVELC,2037,2.921117341836753
Mitigation_CAP21_A33E61-LA,SRVELC,2038,2.9327350366222307
Mitigation_CAP21_A33E61-LA,SRVELC,2039,2.8041312795783844
Mitigation_CAP21_A33E61-LA,SRVELC,2040,2.8297791319636985
Mitigation_CAP21_A33E61-LA,SRVELC,2041,2.8506371413089653
Mitigation_CAP21_A33E61-LA,SRVELC,2042,2.8652253515523327
Mitigation_CAP21_A33E61-LA,SRVELC,2043,2.8801907793829606
Mitigation_CAP21_A33E61-LA,SRVELC,2044,2.9642259069947348
Mitigation_CAP21_A33E61-LA,SRVELC,2045,3.1515901988678787
Mitigation_CAP21_A33E61-LA,SRVELC,2046,3.3494164588963184
Mitigation_CAP21_A33E61-LA,SRVELC,2047,3.674562353764133
Mitigation_CAP21_A33E61-LA,SRVELC,2048,3.7790317620271665
Mitigation_CAP21_A33E61-LA,SRVELC,2049,4.01199166368771
Mitigation_CAP21_A33E61-LA,SRVELC,2050,4.364549025857826
Mitigation_CAP21_A33E61-LA,SRVGAS,2018,6.043947510081258
Mitigation_CAP21_A33E61-LA,SRVGAS,2019,6.405827064228053
Mitigation_CAP21_A33E61-LA,SRVGAS,2020,13.598375062548591
Mitigation_CAP21_A33E61-LA,SRVGAS,2021,13.2546172629053
Mitigation_CAP21_A33E61-LA,SRVGAS,2022,12.864289091844574
Mitigation_CAP21_A33E61-LA,SRVGAS,2023,12.452434181118358
Mitigation_CAP21_A33E61-LA,SRVGAS,2024,11.367335730740388
Mitigation_CAP21_A33E61-LA,SRVGAS,2025,10.3624973859656
Mitigation_CAP21_A33E61-LA,SRVGAS,2026,8.883925289729532
Mitigation_CAP21_A33E61-LA,SRVGAS,2027,7.417036508869005
Mitigation_CAP21_A33E61-LA,SRVGAS,2028,7.592931082705122
Mitigation_CAP21_A33E61-LA,SRVGAS,2029,5.41086004640607
Mitigation_CAP21_A33E61-LA,SRVGAS,2030,2.6069328545854686
Mitigation_CAP21_A33E61-LA,SRVGAS,2031,1.916126790035372
Mitigation_CAP21_A33E61-LA,SRVGAS,2032,1.9988101511172947
Mitigation_CAP21_A33E61-LA,SRVGAS,2033,2.130007869254474
Mitigation_CAP21_A33E61-LA,SRVGAS,2034,2.311125200795274
Mitigation_CAP21_A33E61-LA,SRVGAS,2035,2.360164663832533
Mitigation_CAP21_A33E61-LA,SRVGAS,2036,2.0228863887706967
Mitigation_CAP21_A33E61-LA,SRVGAS,2037,1.92198208629467
Mitigation_CAP21_A33E61-LA,SRVGAS,2038,1.8827643642829028
Mitigation_CAP21_A33E61-LA,SRVGAS,2039,2.152987806935963
Mitigation_CAP21_A33E61-LA,SRVGAS,2040,1.7229854310484631
Mitigation_CAP21_A33E61-LA,SRVGAS,2041,1.6834842458547028
Mitigation_CAP21_A33E61-LA,SRVGAS,2042,1.6538134618176232
Mitigation_CAP21_A33E61-LA,SRVGAS,2043,1.578716414813523
Mitigation_CAP21_A33E61-LA,SRVGAS,2044,2.179446429550784
Mitigation_CAP21_A33E61-LA,SRVGAS,2045,2.2812854539802765
Mitigation_CAP21_A33E61-LA,SRVGAS,2046,1.242407341193604
Mitigation_CAP21_A33E61-LA,SRVGAS,2047,0.12572653512636
Mitigation_CAP21_A33E61-LA,SRVHET,2028,0.082624377669465
Mitigation_CAP21_A33E61-LA,SRVHET,2029,0.082624377669465
Mitigation_CAP21_A33E61-LA,SRVHET,2030,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2031,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2032,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2033,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2034,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2035,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2036,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2037,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2038,0.09563952056764286
Mitigation_CAP21_A33E61-LA,SRVHET,2039,0.09563952056764286
