scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61,INDBKE,2050,0.0599439666681514
Mitigation_CAP21_A33E61,INDDST,2018,0.0605299580713929
Mitigation_CAP21_A33E61,INDDST,2019,0.0620918999999979
Mitigation_CAP21_A33E61,INDDST,2020,0.055936192149170096
Mitigation_CAP21_A33E61,INDDST,2021,0.0560679168971939
Mitigation_CAP21_A33E61,INDDST,2022,0.0552682570568085
Mitigation_CAP21_A33E61,INDDST,2023,0.0545179883029277
Mitigation_CAP21_A33E61,INDDST,2024,0.0538135136384793
Mitigation_CAP21_A33E61,INDDST,2025,0.0531523338941965
Mitigation_CAP21_A33E61,INDDST,2026,0.0525308575637735
Mitigation_CAP21_A33E61,INDDST,2027,0.04024113920475518
Mitigation_CAP21_A33E61,INDDST,2028,0.03853086216204671
Mitigation_CAP21_A33E61,INDDST,2029,0.036865771674688
Mitigation_CAP21_A33E61,INDDST,2030,0.035245369145116404
Mitigation_CAP21_A33E61,INDDST,2031,0.0331663128592838
Mitigation_CAP21_A33E61,INDDST,2032,0.03115436586611721
Mitigation_CAP21_A33E61,INDDST,2033,0.029167975622246
Mitigation_CAP21_A33E61,INDDST,2034,0.02722302509284893
Mitigation_CAP21_A33E61,INDDST,2035,0.0253192672147833
Mitigation_CAP21_A33E61,INDDST,2036,0.023455147429745
Mitigation_CAP21_A33E61,INDDST,2037,0.0216289466924111
Mitigation_CAP21_A33E61,INDDST,2038,0.0198383687902194
Mitigation_CAP21_A33E61,INDDST,2039,0.0180818918950486
Mitigation_CAP21_A33E61,INDDST,2040,0.0163568774121402
Mitigation_CAP21_A33E61,INDDST,2041,0.014659975372563553
Mitigation_CAP21_A33E61,INDDST,2042,0.012988109899632259
Mitigation_CAP21_A33E61,INDDST,2043,0.011337965501144296
Mitigation_CAP21_A33E61,INDDST,2044,0.009706380535040339
Mitigation_CAP21_A33E61,INDDST,2045,0.0080883238966132
Mitigation_CAP21_A33E61,INDDST,2046,0.006478289381205365
Mitigation_CAP21_A33E61,INDDST,2047,0.004870739469072028
Mitigation_CAP21_A33E61,INDDST,2048,0.0032595619347832194
Mitigation_CAP21_A33E61,INDDST,2049,0.0016383793597313627
Mitigation_CAP21_A33E61,INDELC,2018,0.8556086931757596
Mitigation_CAP21_A33E61,INDELC,2019,0.8776871999999998
Mitigation_CAP21_A33E61,INDELC,2020,0.7906744658493148
Mitigation_CAP21_A33E61,INDELC,2021,0.7922378704012123
Mitigation_CAP21_A33E61,INDELC,2022,0.7809387024625476
Mitigation_CAP21_A33E61,INDELC,2023,0.7703374289946436
Mitigation_CAP21_A33E61,INDELC,2024,0.7603832245440457
Mitigation_CAP21_A33E61,INDELC,2025,0.7510407759290154
Mitigation_CAP21_A33E61,INDELC,2026,0.7422593352805023
Mitigation_CAP21_A33E61,INDELC,2027,0.7340419816738254
Mitigation_CAP21_A33E61,INDELC,2028,0.7262846047988433
Mitigation_CAP21_A33E61,INDELC,2029,0.7188730845129718
Mitigation_CAP21_A33E61,INDELC,2030,0.7118344268880153
Mitigation_CAP21_A33E61,INDELC,2031,0.7051196548808061
Mitigation_CAP21_A33E61,INDELC,2032,0.698746336652858
Mitigation_CAP21_A33E61,INDELC,2033,0.6926765740366327
Mitigation_CAP21_A33E61,INDELC,2034,0.686893701519407
Mitigation_CAP21_A33E61,INDELC,2035,0.6814484476080079
Mitigation_CAP21_A33E61,INDELC,2036,0.6763683308628019
Mitigation_CAP21_A33E61,INDELC,2037,0.6716842289696571
Mitigation_CAP21_A33E61,INDELC,2038,0.6674001006509975
Mitigation_CAP21_A33E61,INDELC,2039,0.6636097186670201
Mitigation_CAP21_A33E61,INDELC,2040,0.6603314060728893
Mitigation_CAP21_A33E61,INDELC,2041,0.6575855869772241
Mitigation_CAP21_A33E61,INDELC,2042,0.6554167290121209
Mitigation_CAP21_A33E61,INDELC,2043,0.6538808908268522
Mitigation_CAP21_A33E61,INDELC,2044,0.6530818551207743
Mitigation_CAP21_A33E61,INDELC,2045,0.6530554893636846
Mitigation_CAP21_A33E61,INDELC,2046,0.6538255787231656
Mitigation_CAP21_A33E61,INDELC,2047,0.65544340792904
Mitigation_CAP21_A33E61,INDELC,2048,0.6579468260793306
Mitigation_CAP21_A33E61,INDELC,2049,0.6614180194866462
Mitigation_CAP21_A33E61,INDELC,2050,0.6658724590026452
Mitigation_CAP21_A33E61,INDGAS,2018,0.0956366494118404
Mitigation_CAP21_A33E61,INDGAS,2019,0.0981044999999984
Mitigation_CAP21_A33E61,INDGAS,2020,0.0883785511910312
Mitigation_CAP21_A33E61,INDGAS,2021,0.0885533025396449
Mitigation_CAP21_A33E61,INDGAS,2022,0.0872903249993112
Mitigation_CAP21_A33E61,INDGAS,2023,0.0861053554191094
Mitigation_CAP21_A33E61,INDGAS,2024,0.0849927127253078
Mitigation_CAP21_A33E61,INDGAS,2025,0.0783584862930471
Mitigation_CAP21_A33E61,INDGAS,2026,0.06637351526422999
Mitigation_CAP21_A33E61,INDGAS,2027,0.063587502168331
Mitigation_CAP21_A33E61,INDGAS,2028,0.0608859751043594
Mitigation_CAP21_A33E61,INDGAS,2029,0.0582558299548066
Mitigation_CAP21_A33E61,INDGAS,2030,0.0556962803751078
Mitigation_CAP21_A33E61,INDGAS,2031,0.052412349680156144
Mitigation_CAP21_A33E61,INDGAS,2032,0.0492050024086249
Mitigation_CAP21_A33E61,INDGAS,2033,0.0460677106032275
Mitigation_CAP21_A33E61,INDGAS,2034,0.0429958684127976
Mitigation_CAP21_A33E61,INDGAS,2035,0.0399890856274162
Mitigation_CAP21_A33E61,INDGAS,2036,0.03704490698783309
Mitigation_CAP21_A33E61,INDGAS,2037,0.03416061744506765
Mitigation_CAP21_A33E61,INDGAS,2038,0.03133259037596335
Mitigation_CAP21_A33E61,INDGAS,2039,0.0285584222151032
Mitigation_CAP21_A33E61,INDGAS,2040,0.0258339455831224
Mitigation_CAP21_A33E61,INDGAS,2041,0.041252180046566
Mitigation_CAP21_A33E61,INDGAS,2042,0.0408831923456699
Mitigation_CAP21_A33E61,INDGAS,2043,0.0410959622391067
Mitigation_CAP21_A33E61,INDGAS,2044,0.0399782437659229
Mitigation_CAP21_A33E61,INDGAS,2045,0.0355852640277308
Mitigation_CAP21_A33E61,INDGAS,2046,0.031943965669944396
Mitigation_CAP21_A33E61,INDGAS,2047,0.0386827427657484
Mitigation_CAP21_A33E61,INDGAS,2048,0.037320164864314415
Mitigation_CAP21_A33E61,INDGAS,2049,0.03713626027198124
Mitigation_CAP21_A33E61,INDGAS,2050,1.40323909891269e-05
Mitigation_CAP21_A33E61,INDKER,2018,0.0770225752508235
Mitigation_CAP21_A33E61,INDKER,2019,0.0790100999999982
Mitigation_CAP21_A33E61,INDKER,2020,0.0711771444475883
Mitigation_CAP21_A33E61,INDKER,2021,0.0712967615319194
Mitigation_CAP21_A33E61,INDKER,2022,0.0702799026917526
Mitigation_CAP21_A33E61,INDKER,2023,0.0693258502605137
Mitigation_CAP21_A33E61,INDKER,2024,0.0684300302455032
Mitigation_CAP21_A33E61,INDKER,2025,0.0557576392412702
Mitigation_CAP21_A33E61,INDKER,2026,0.0534352313406294
Mitigation_CAP21_A33E61,INDKER,2027,0.0512112584547088
Mitigation_CAP21_A33E61,INDKER,2028,0.04903553844719538
Mitigation_CAP21_A33E61,INDKER,2029,0.04691730705841477
Mitigation_CAP21_A33E61,INDKER,2030,0.044855930992618205
Mitigation_CAP21_A33E61,INDKER,2031,0.0422111624794392
Mitigation_CAP21_A33E61,INDKER,2032,0.0396094424458667
Mitigation_CAP21_A33E61,INDKER,2033,0.0370829338409286
Mitigation_CAP21_A33E61,INDKER,2034,0.0346091285293645
Mitigation_CAP21_A33E61,INDKER,2035,0.061326363306515204
Mitigation_CAP21_A33E61,INDKER,2036,0.0608691825964414
Mitigation_CAP21_A33E61,INDKER,2037,0.0604476409002612
Mitigation_CAP21_A33E61,INDKER,2038,0.0600814898511754
Mitigation_CAP21_A33E61,INDKER,2039,0.0597402675521669
Mitigation_CAP21_A33E61,INDKER,2040,0.0594451433760372
Mitigation_CAP21_A33E61,INDKER,2041,0.059197955966313096
Mitigation_CAP21_A33E61,INDKER,2042,0.0590027084413404
Mitigation_CAP21_A33E61,INDKER,2043,0.0588644473798704
Mitigation_CAP21_A33E61,INDKER,2044,0.0587925156321547
Mitigation_CAP21_A33E61,INDKER,2045,0.0102882748679273
Mitigation_CAP21_A33E61,INDKER,2046,0.008240325521055039
Mitigation_CAP21_A33E61,INDKER,2047,0.0061955365670826
Mitigation_CAP21_A33E61,INDKER,2048,0.004146133310527433
Mitigation_CAP21_A33E61,INDKER,2049,0.0020840037325797647
Mitigation_CAP21_A33E61,INDLPG,2018,0.051770393760326196
Mitigation_CAP21_A33E61,INDLPG,2019,0.0531062999999988
Mitigation_CAP21_A33E61,INDLPG,2020,0.0478414125051973
Mitigation_CAP21_A33E61,INDLPG,2021,0.0479360095679719
Mitigation_CAP21_A33E61,INDLPG,2022,0.0472523297760125
Mitigation_CAP21_A33E61,INDLPG,2023,0.046610877548877
Mitigation_CAP21_A33E61,INDLPG,2024,0.0460085775861856
Mitigation_CAP21_A33E61,INDLPG,2025,0.0454432931900081
Mitigation_CAP21_A33E61,INDLPG,2026,0.0449119537543733
Mitigation_CAP21_A33E61,INDLPG,2027,0.0444147455851732
Mitigation_CAP21_A33E61,INDLPG,2028,0.043945369270313
Mitigation_CAP21_A33E61,INDLPG,2029,0.043496919731847
Mitigation_CAP21_A33E61,INDLPG,2030,0.0430710310286412
Mitigation_CAP21_A33E61,INDLPG,2031,0.042664739702248
Mitigation_CAP21_A33E61,INDLPG,2032,0.0422791087510289
Mitigation_CAP21_A33E61,INDLPG,2033,0.0419118450670808
Mitigation_CAP21_A33E61,INDLPG,2034,0.041561940268695
Mitigation_CAP21_A33E61,INDLPG,2035,0.0412324637902933
Mitigation_CAP21_A33E61,INDLPG,2036,0.0409250806999326
Mitigation_CAP21_A33E61,INDLPG,2037,0.0406416593165878
Mitigation_CAP21_A33E61,INDLPG,2038,0.0403835158351074
Mitigation_CAP21_A33E61,INDLPG,2039,0.040154164729643296
Mitigation_CAP21_A33E61,INDLPG,2040,0.0399557982798504
Mitigation_CAP21_A33E61,INDLPG,2041,0.039789652322093
Mitigation_CAP21_A33E61,INDLPG,2042,0.0396584175352047
Mitigation_CAP21_A33E61,INDLPG,2043,0.0395654859554608
Mitigation_CAP21_A33E61,INDLPG,2044,0.0395171373396038
Mitigation_CAP21_A33E61,INDLPG,2045,0.0395155419817852
Mitigation_CAP21_A33E61,INDLPG,2046,0.0395621390916939
Mitigation_CAP21_A33E61,INDLPG,2047,0.0396600318419202
Mitigation_CAP21_A33E61,INDLPG,2048,0.0398115104323721
Mitigation_CAP21_A33E61,INDLPG,2049,0.0400215478503978
Mitigation_CAP21_A33E61,INDLPG,2050,0.0402910802171978
Mitigation_CAP21_A33E61-BioImp,INDBDL,2027,0.011688593075594717
Mitigation_CAP21_A33E61-BioImp,INDBDL,2028,0.012850075206877878
Mitigation_CAP21_A33E61-BioImp,INDBDL,2029,0.013990838375302307
Mitigation_CAP21_A33E61-BioImp,INDBDL,2030,0.015113291720491466
Mitigation_CAP21_A33E61-BioImp,INDBDL,2031,0.0167173120800927
Mitigation_CAP21_A33E61-BioImp,INDBDL,2032,0.0182970085245441
Mitigation_CAP21_A33E61-BioImp,INDBDL,2033,0.019853832146233
Mitigation_CAP21_A33E61-BioImp,INDBDL,2034,0.0213895197158094
Mitigation_CAP21_A33E61-BioImp,INDBDL,2035,0.0229079084324209
Mitigation_CAP21_A33E61-BioImp,INDBDL,2036,0.0244125003860602
Mitigation_CAP21_A33E61-BioImp,INDBDL,2037,0.0259071998843153
Mitigation_CAP21_A33E61-BioImp,INDBDL,2038,0.0273958426150641
Mitigation_CAP21_A33E61-BioImp,INDBDL,2039,0.028884061079103
Mitigation_CAP21_A33E61-BioImp,INDBDL,2040,0.030377058051117102
Mitigation_CAP21_A33E61-BioImp,INDBDL,2041,0.0318796289847817
Mitigation_CAP21_A33E61-BioImp,INDBDL,2042,0.0333979968847698
Mitigation_CAP21_A33E61-BioImp,INDBDL,2043,0.0349394447076105
Mitigation_CAP21_A33E61-BioImp,INDBDL,2044,0.0365144791556301
Mitigation_CAP21_A33E61-BioImp,INDBDL,2045,0.0381306697983188
Mitigation_CAP21_A33E61-BioImp,INDBDL,2046,0.027938623819375206
Mitigation_CAP21_A33E61-BioImp,INDBDL,2047,0.0415172554744733
Mitigation_CAP21_A33E61-BioImp,INDBDL,2048,0.0433056085621238
Mitigation_CAP21_A33E61-BioImp,INDBDL,2049,0.045172459489742696
Mitigation_CAP21_A33E61-BioImp,INDBDL,2050,0.0471260949268796
Mitigation_CAP21_A33E61-BioImp,INDBGS,2025,0.005239111584049433
Mitigation_CAP21_A33E61-BioImp,INDBGS,2026,0.016593378816056
Mitigation_CAP21_A33E61-BioImp,INDBGS,2027,0.0184608877262885
Mitigation_CAP21_A33E61-BioImp,INDBGS,2028,0.0202953250347853
Mitigation_CAP21_A33E61-BioImp,INDBGS,2029,0.0220970389483733
Mitigation_CAP21_A33E61-BioImp,INDBGS,2030,0.0238698344464737
Mitigation_CAP21_A33E61-BioImp,INDBGS,2031,0.0264032137486491
Mitigation_CAP21_A33E61-BioImp,INDBGS,2032,0.0288981760177633
Mitigation_CAP21_A33E61-BioImp,INDBGS,2033,0.0313570130996743
Mitigation_CAP21_A33E61-BioImp,INDBGS,2034,0.0337824680386256
Mitigation_CAP21_A33E61-BioImp,INDBGS,2035,0.036180601281948
Mitigation_CAP21_A33E61-BioImp,INDBGS,2036,0.0385569440077448
Mitigation_CAP21_A33E61-BioImp,INDBGS,2037,0.0409176626539821
Mitigation_CAP21_A33E61-BioImp,INDBGS,2038,0.0432688152810924
Mitigation_CAP21_A33E61-BioImp,INDBGS,2039,0.0456192978241257
Mitigation_CAP21_A33E61-BioImp,INDBGS,2040,0.0479773275115128
Mitigation_CAP21_A33E61-BioImp,INDBGS,2041,0.0411400678434283
Mitigation_CAP21_A33E61-BioImp,INDBGS,2042,0.0527485786172158
Mitigation_CAP21_A33E61-BioImp,INDBGS,2043,0.0505819768432053
Mitigation_CAP21_A33E61-BioImp,INDBGS,2044,0.0395648484089853
Mitigation_CAP21_A33E61-BioImp,INDBGS,2045,0.0466799566235411
Mitigation_CAP21_A33E61-BioImp,INDBGS,2046,0.0475825367878481
Mitigation_CAP21_A33E61-BioImp,INDBGS,2047,0.0556913579254528
Mitigation_CAP21_A33E61-BioImp,INDBGS,2048,0.0615569363371771
Mitigation_CAP21_A33E61-BioImp,INDBGS,2049,0.05833346710221378
Mitigation_CAP21_A33E61-BioImp,INDBGS,2050,0.0524800377854939
Mitigation_CAP21_A33E61-BioImp,INDBKE,2025,0.011831625426220934
Mitigation_CAP21_A33E61-BioImp,INDBKE,2026,0.013363755175292213
Mitigation_CAP21_A33E61-BioImp,INDBKE,2027,0.014867784712656288
Mitigation_CAP21_A33E61-BioImp,INDBKE,2028,0.0163451794823972
Mitigation_CAP21_A33E61-BioImp,INDBKE,2029,0.0177962199187071
Mitigation_CAP21_A33E61-BioImp,INDBKE,2030,0.0192239704254068
Mitigation_CAP21_A33E61-BioImp,INDBKE,2031,0.0212642698204677
Mitigation_CAP21_A33E61-BioImp,INDBKE,2032,0.0232736294153788
Mitigation_CAP21_A33E61-BioImp,INDBKE,2033,0.0252538949865351
Mitigation_CAP21_A33E61-BioImp,INDBKE,2034,0.0272072756904995
Mitigation_CAP21_A33E61-BioImp,INDBKE,2044,0.0464460873494015
Mitigation_CAP21_A33E61-BioImp,INDBKE,2045,0.0485018672345171
Mitigation_CAP21_A33E61-BioImp,INDBKE,2046,0.0506191424864816
Mitigation_CAP21_A33E61-BioImp,INDBKE,2047,0.0528095735956154
Mitigation_CAP21_A33E61-BioImp,INDBKE,2048,0.0550843425541575
Mitigation_CAP21_A33E61-BioImp,INDBKE,2049,0.0574589600554218
Mitigation_CAP21_A33E61-BioImp,INDBKE,2050,0.0599439666681514
Mitigation_CAP21_A33E61-BioImp,INDDST,2018,0.0605299580713929
Mitigation_CAP21_A33E61-BioImp,INDDST,2019,0.0620918999999979
Mitigation_CAP21_A33E61-BioImp,INDDST,2020,0.055936192149170096
Mitigation_CAP21_A33E61-BioImp,INDDST,2021,0.0560679168971939
Mitigation_CAP21_A33E61-BioImp,INDDST,2022,0.0552682570568085
Mitigation_CAP21_A33E61-BioImp,INDDST,2023,0.0545179883029277
Mitigation_CAP21_A33E61-BioImp,INDDST,2024,0.0538135136384793
Mitigation_CAP21_A33E61-BioImp,INDDST,2025,0.0531523338941965
Mitigation_CAP21_A33E61-BioImp,INDDST,2026,0.0525308575637735
Mitigation_CAP21_A33E61-BioImp,INDDST,2027,0.04024113920475541
Mitigation_CAP21_A33E61-BioImp,INDDST,2028,0.038530862162046944
Mitigation_CAP21_A33E61-BioImp,INDDST,2029,0.0368657716746881
Mitigation_CAP21_A33E61-BioImp,INDDST,2030,0.03524536914511704
Mitigation_CAP21_A33E61-BioImp,INDDST,2031,0.0331663128592837
Mitigation_CAP21_A33E61-BioImp,INDDST,2032,0.0311543658661171
Mitigation_CAP21_A33E61-BioImp,INDDST,2033,0.0291679756222458
Mitigation_CAP21_A33E61-BioImp,INDDST,2034,0.02722302509284895
Mitigation_CAP21_A33E61-BioImp,INDDST,2035,0.0253192672147833
Mitigation_CAP21_A33E61-BioImp,INDDST,2036,0.023455147429744944
Mitigation_CAP21_A33E61-BioImp,INDDST,2037,0.0216289466924112
Mitigation_CAP21_A33E61-BioImp,INDDST,2038,0.0198383687902196
Mitigation_CAP21_A33E61-BioImp,INDDST,2039,0.0180818918950486
Mitigation_CAP21_A33E61-BioImp,INDDST,2040,0.0163568774121403
Mitigation_CAP21_A33E61-BioImp,INDDST,2041,0.014659975372564
Mitigation_CAP21_A33E61-BioImp,INDDST,2042,0.012988109899633199
Mitigation_CAP21_A33E61-BioImp,INDDST,2043,0.011337965501145254
Mitigation_CAP21_A33E61-BioImp,INDDST,2044,0.0097063805350412
Mitigation_CAP21_A33E61-BioImp,INDDST,2045,0.0080883238966129
Mitigation_CAP21_A33E61-BioImp,INDDST,2046,0.018334871760665027
Mitigation_CAP21_A33E61-BioImp,INDDST,2047,0.0048707394690722
Mitigation_CAP21_A33E61-BioImp,INDDST,2048,0.0032595619347834653
Mitigation_CAP21_A33E61-BioImp,INDDST,2049,0.0016383793597315056
Mitigation_CAP21_A33E61-BioImp,INDELC,2018,0.8556086931757596
Mitigation_CAP21_A33E61-BioImp,INDELC,2019,0.8776871999999998
Mitigation_CAP21_A33E61-BioImp,INDELC,2020,0.7906744658493148
Mitigation_CAP21_A33E61-BioImp,INDELC,2021,0.7922378704012123
Mitigation_CAP21_A33E61-BioImp,INDELC,2022,0.7809387024625476
Mitigation_CAP21_A33E61-BioImp,INDELC,2023,0.7703374289946436
Mitigation_CAP21_A33E61-BioImp,INDELC,2024,0.7603832245440457
Mitigation_CAP21_A33E61-BioImp,INDELC,2025,0.7510207524466668
Mitigation_CAP21_A33E61-BioImp,INDELC,2026,0.7422593352805023
Mitigation_CAP21_A33E61-BioImp,INDELC,2027,0.7340419816738252
Mitigation_CAP21_A33E61-BioImp,INDELC,2028,0.7262846047988434
Mitigation_CAP21_A33E61-BioImp,INDELC,2029,0.7188730845129718
Mitigation_CAP21_A33E61-BioImp,INDELC,2030,0.7118344268880153
Mitigation_CAP21_A33E61-BioImp,INDELC,2031,0.7051196548808061
Mitigation_CAP21_A33E61-BioImp,INDELC,2032,0.698746336652858
Mitigation_CAP21_A33E61-BioImp,INDELC,2033,0.6926765740366327
Mitigation_CAP21_A33E61-BioImp,INDELC,2034,0.686893701519407
Mitigation_CAP21_A33E61-BioImp,INDELC,2035,0.6814484476080078
Mitigation_CAP21_A33E61-BioImp,INDELC,2036,0.6763683308628019
Mitigation_CAP21_A33E61-BioImp,INDELC,2037,0.6716842289696571
Mitigation_CAP21_A33E61-BioImp,INDELC,2038,0.6674001006509975
Mitigation_CAP21_A33E61-BioImp,INDELC,2039,0.66360971866702
Mitigation_CAP21_A33E61-BioImp,INDELC,2040,0.6603314060728893
Mitigation_CAP21_A33E61-BioImp,INDELC,2041,0.6575855869772241
Mitigation_CAP21_A33E61-BioImp,INDELC,2042,0.655416729012121
Mitigation_CAP21_A33E61-BioImp,INDELC,2043,0.653880890826852
Mitigation_CAP21_A33E61-BioImp,INDELC,2044,0.6530818551207743
Mitigation_CAP21_A33E61-BioImp,INDELC,2045,0.6530554893636846
Mitigation_CAP21_A33E61-BioImp,INDELC,2046,0.6538255787231657
