scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2021,24.603877694117408
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2022,24.67744062302027
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2023,24.739441441821327
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2024,24.789204720249828
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2025,24.825205081741878
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2026,24.856814306729934
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2027,24.878173457732583
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2028,24.892829027699538
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2029,24.863552431297347
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2030,24.871125710931928
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2031,24.887186696973167
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2032,24.911922487757035
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2033,24.941504683126063
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2034,24.973274647867512
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2035,25.01098494768831
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2036,25.048476391593734
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2037,25.089334297368858
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2038,25.1326665428361
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2039,25.151170116825146
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2040,25.188188030271913
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2041,25.194129301912614
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2042,25.23635839730217
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2043,25.279831781878798
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2044,25.329579566458555
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2045,25.380116269447022
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2046,25.43183398769874
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2047,25.484504642127682
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2048,25.537819580506483
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2049,25.711703009399287
Mitigation_CAP21_A33E61-LED-techOptimism,RSDELC,2050,25.949970434266465
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2021,0.761597880763525
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2026,0.8414352697937596
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2027,0.84913560237643
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2028,0.8568359349591007
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2029,0.8645362675417724
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2030,0.872236600124443
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2031,0.8799369327071136
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2032,0.8876372652897838
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2033,0.8953375978724538
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2034,0.8953375978724543
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2035,0.8953375978724537
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2036,0.8953375978724534
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2037,0.8953375978724536
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2038,0.8953375978724534
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2039,0.895337597872454
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2040,0.8953375978724527
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2041,0.8953375978724541
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2042,0.8953375978724533
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2043,0.8953375978724534
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2044,0.8953375978724541
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2045,0.8953375978724533
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2046,0.895337597872453
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2047,0.8953375978724529
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2048,0.8953375978724532
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2049,0.8953375978724532
Mitigation_CAP21_A33E61-LED-techOptimism,RSDGAS,2050,0.748026298603413
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2021,0.0503597801226628
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2023,0.0634129776478994
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2024,0.06993957641051769
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2025,0.076466175173136
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2026,0.0867001954589854
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2027,0.0969342157448348
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2028,0.1071682360306842
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2029,0.1174022563165337
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2030,0.1276362766023829
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2031,0.1388876335832567
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2032,0.1501389905641305
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2033,0.1613903475450042
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2034,0.1721877688207548
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2035,0.18298519009650488
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2036,0.1937826113722552
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2037,0.2045800326480056
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2038,0.2153774539237561
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2039,0.2261748751995063
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2040,0.2369722964752568
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2041,0.2477697177510072
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2042,0.2585671390267575
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2043,0.269364560302508
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2044,0.2801619815782583
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2045,0.2909594028540087
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2046,0.301756824129759
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2047,0.3125542454055092
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2048,0.3233516666812596
Mitigation_CAP21_A33E61-LED-techOptimism,RSDLPG,2049,0.121322608141224
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2022,24.53192097580925
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2023,24.52111082475277
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2024,24.49812589218578
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2025,24.461407715014463
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2026,24.097131821384757
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2027,24.181774081448488
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2028,24.308994290441902
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2029,24.351410831769062
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2030,24.28347631427831
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2031,24.182367584763913
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2032,24.172310576090716
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2033,24.12089766646032
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2034,24.071396041820783
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2035,24.02747105251093
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2036,23.645193919405
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2037,23.6205738184213
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2038,23.64035735768902
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2039,23.649531376549373
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2040,23.66819158109114
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2041,23.615467278246378
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2042,23.584964502916232
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2043,23.53041736383724
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2044,23.48923639238631
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2045,23.467378907461292
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2046,23.209869486727424
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2047,23.180696073471587
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2048,23.20887356925278
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2049,23.396729035068184
Mitigation_CAP21_A33E61-earlyCCS,RSDELC,2050,23.505501617017533
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2021,0.7615978807635255
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2025,0.833734937211088
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2026,0.8414352697937594
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2027,0.7615582751187064
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2028,0.683610958842335
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2029,0.6992812407947825
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2030,0.872236600124442
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2031,0.8799369327071132
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2032,0.8876372652897841
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2033,0.8953375978724549
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2034,0.8953375978724536
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2035,0.8953375978724543
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2036,0.8953375978724538
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2037,0.8953375978724536
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2038,0.8953375978724538
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2039,0.895337597872454
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2040,0.895337597872453
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2041,0.895337597872453
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2042,0.895337597872453
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2043,0.895337597872453
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2044,0.895337597872453
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2045,0.895337597872453
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2046,0.8953375978724524
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2047,0.8953375978724529
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2048,0.8953375978724527
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2049,0.8953375978724529
Mitigation_CAP21_A33E61-earlyCCS,RSDGAS,2050,0.7480262986034141
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2021,0.050359780122662796
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2022,0.0568863788852812
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2023,0.0634129776478995
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2024,0.0699395764105179
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2025,0.0764661751731361
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2030,0.0078984812691471
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2031,0.1388876335832571
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2032,0.1501389905641308
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2033,0.1613903475450045
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2034,0.1721877688207549
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2035,0.1829851900965053
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2036,0.1937826113722555
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2037,0.2045800326480059
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2038,0.21537745392375618
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2039,0.2261748751995064
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2040,0.2369722964752568
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2041,0.24776971775100698
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2042,0.2585671390267574
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2043,0.26936456030250777
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2044,0.2801619815782581
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2045,0.280161981578258
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2046,0.3017568241297588
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2047,0.3125542454055092
Mitigation_CAP21_A33E61-earlyCCS,RSDLPG,2048,0.2830561989024386
Mitigation_CAP21_A33E61-highREN,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A33E61-highREN,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A33E61-highREN,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A33E61-highREN,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A33E61-highREN,RSDELC,2022,24.580203768928733
Mitigation_CAP21_A33E61-highREN,RSDELC,2023,24.573698313092503
Mitigation_CAP21_A33E61-highREN,RSDELC,2024,24.554933592757695
Mitigation_CAP21_A33E61-highREN,RSDELC,2025,24.459581916425122
Mitigation_CAP21_A33E61-highREN,RSDELC,2026,24.48842019829781
Mitigation_CAP21_A33E61-highREN,RSDELC,2027,24.464685375935492
Mitigation_CAP21_A33E61-highREN,RSDELC,2028,24.50756202732128
Mitigation_CAP21_A33E61-highREN,RSDELC,2029,24.596797067395848
Mitigation_CAP21_A33E61-highREN,RSDELC,2030,24.724804353454573
Mitigation_CAP21_A33E61-highREN,RSDELC,2031,24.63663687530388
Mitigation_CAP21_A33E61-highREN,RSDELC,2032,24.546316669380513
Mitigation_CAP21_A33E61-highREN,RSDELC,2033,24.42339364647741
Mitigation_CAP21_A33E61-highREN,RSDELC,2034,24.195144151446993
Mitigation_CAP21_A33E61-highREN,RSDELC,2035,24.13339846392561
Mitigation_CAP21_A33E61-highREN,RSDELC,2036,23.979269664178254
Mitigation_CAP21_A33E61-highREN,RSDELC,2037,23.68170937988871
Mitigation_CAP21_A33E61-highREN,RSDELC,2038,23.624128464152555
Mitigation_CAP21_A33E61-highREN,RSDELC,2039,23.599359168755747
Mitigation_CAP21_A33E61-highREN,RSDELC,2040,23.60976420705479
Mitigation_CAP21_A33E61-highREN,RSDELC,2041,23.551991143430957
Mitigation_CAP21_A33E61-highREN,RSDELC,2042,23.547035804176662
Mitigation_CAP21_A33E61-highREN,RSDELC,2043,23.5232834719698
Mitigation_CAP21_A33E61-highREN,RSDELC,2044,23.447675336179138
Mitigation_CAP21_A33E61-highREN,RSDELC,2045,23.42731022180079
Mitigation_CAP21_A33E61-highREN,RSDELC,2046,23.393668684560712
Mitigation_CAP21_A33E61-highREN,RSDELC,2047,23.202730051394052
Mitigation_CAP21_A33E61-highREN,RSDELC,2048,23.171361506042704
Mitigation_CAP21_A33E61-highREN,RSDELC,2049,23.363577551876418
Mitigation_CAP21_A33E61-highREN,RSDELC,2050,23.61466085647871
Mitigation_CAP21_A33E61-highREN,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A33E61-highREN,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A33E61-highREN,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A33E61-highREN,RSDGAS,2021,0.7615978807635256
Mitigation_CAP21_A33E61-highREN,RSDGAS,2022,0.779632144875416
Mitigation_CAP21_A33E61-highREN,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A33E61-highREN,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A33E61-highREN,RSDGAS,2025,0.8337349372110888
Mitigation_CAP21_A33E61-highREN,RSDGAS,2026,0.8414352697937593
Mitigation_CAP21_A33E61-highREN,RSDGAS,2027,0.393312170972008
Mitigation_CAP21_A33E61-highREN,RSDGAS,2028,0.3153648546956367
Mitigation_CAP21_A33E61-highREN,RSDGAS,2029,0.2373984145404859
Mitigation_CAP21_A33E61-highREN,RSDGAS,2030,0.1599842575771229
Mitigation_CAP21_A33E61-highREN,RSDGAS,2031,0.27921648340654615
Mitigation_CAP21_A33E61-highREN,RSDGAS,2032,0.4614321311207239
Mitigation_CAP21_A33E61-highREN,RSDGAS,2033,0.6436477788349013
Mitigation_CAP21_A33E61-highREN,RSDGAS,2034,0.8377145631823217
Mitigation_CAP21_A33E61-highREN,RSDGAS,2035,0.8953375978724529
Mitigation_CAP21_A33E61-highREN,RSDGAS,2036,0.8953375978724533
Mitigation_CAP21_A33E61-highREN,RSDGAS,2037,0.8953375978724529
Mitigation_CAP21_A33E61-highREN,RSDGAS,2038,0.8953375978724529
Mitigation_CAP21_A33E61-highREN,RSDGAS,2039,0.8953375978724534
Mitigation_CAP21_A33E61-highREN,RSDGAS,2040,0.8953375978724524
Mitigation_CAP21_A33E61-highREN,RSDGAS,2041,0.8953375978724524
Mitigation_CAP21_A33E61-highREN,RSDGAS,2042,0.8953375978724533
Mitigation_CAP21_A33E61-highREN,RSDGAS,2043,0.8953375978724534
Mitigation_CAP21_A33E61-highREN,RSDGAS,2044,0.8953375978724533
Mitigation_CAP21_A33E61-highREN,RSDGAS,2045,0.8953375978724534
Mitigation_CAP21_A33E61-highREN,RSDGAS,2046,0.8953375978724533
Mitigation_CAP21_A33E61-highREN,RSDGAS,2047,0.8953375978724535
Mitigation_CAP21_A33E61-highREN,RSDGAS,2048,0.8953375978724538
Mitigation_CAP21_A33E61-highREN,RSDGAS,2049,0.8953375978724538
Mitigation_CAP21_A33E61-highREN,RSDGAS,2050,0.5442041862203411
Mitigation_CAP21_A33E61-highREN,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A33E61-highREN,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A33E61-highREN,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A33E61-highREN,RSDLPG,2021,0.050359780122662796
Mitigation_CAP21_A33E61-highREN,RSDLPG,2025,0.0764661751731361
Mitigation_CAP21_A33E61-highREN,RSDLPG,2035,0.0356738908274643
Mitigation_CAP21_A33E61-highREN,RSDLPG,2036,0.1937826113722555
Mitigation_CAP21_A33E61-highREN,RSDLPG,2037,0.20458003264800578
Mitigation_CAP21_A33E61-highREN,RSDLPG,2038,0.2153774539237568
Mitigation_CAP21_A33E61-highREN,RSDLPG,2039,0.22617487519950707
Mitigation_CAP21_A33E61-highREN,RSDLPG,2040,0.2369722964752568
Mitigation_CAP21_A33E61-highREN,RSDLPG,2041,0.2477697177510071
Mitigation_CAP21_A33E61-highREN,RSDLPG,2042,0.2585671390267581
Mitigation_CAP21_A33E61-highREN,RSDLPG,2043,0.2693645603025079
Mitigation_CAP21_A33E61-highREN,RSDLPG,2044,0.2801619815782588
Mitigation_CAP21_A33E61-highREN,RSDLPG,2045,0.2909594028540086
Mitigation_CAP21_A33E61-highREN,RSDLPG,2046,0.3017568241297589
Mitigation_CAP21_A33E61-highREN,RSDLPG,2047,0.3017568241297581
Mitigation_CAP21_A33E61-highREN,RSDLPG,2048,0.3017568241297581
Mitigation_CAP21_A33E61-lowBio,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A33E61-lowBio,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A33E61-lowBio,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A33E61-lowBio,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A33E61-lowBio,RSDELC,2022,24.53192097580925
Mitigation_CAP21_A33E61-lowBio,RSDELC,2023,24.52111082475277
Mitigation_CAP21_A33E61-lowBio,RSDELC,2024,24.555606042425396
Mitigation_CAP21_A33E61-lowBio,RSDELC,2025,24.523033613757946
Mitigation_CAP21_A33E61-lowBio,RSDELC,2026,24.482400988205423
Mitigation_CAP21_A33E61-lowBio,RSDELC,2027,24.52023801254104
Mitigation_CAP21_A33E61-lowBio,RSDELC,2028,24.64433728617692
Mitigation_CAP21_A33E61-lowBio,RSDELC,2029,24.296171176034267
Mitigation_CAP21_A33E61-lowBio,RSDELC,2030,23.890323707453902
Mitigation_CAP21_A33E61-lowBio,RSDELC,2031,23.935175094528912
Mitigation_CAP21_A33E61-lowBio,RSDELC,2032,24.19839143091441
Mitigation_CAP21_A33E61-lowBio,RSDELC,2033,24.145364435267
Mitigation_CAP21_A33E61-lowBio,RSDELC,2034,24.04105945451025
Mitigation_CAP21_A33E61-lowBio,RSDELC,2035,24.019980900941604
Mitigation_CAP21_A33E61-lowBio,RSDELC,2036,23.95202235807041
Mitigation_CAP21_A33E61-lowBio,RSDELC,2037,23.91965255818166
Mitigation_CAP21_A33E61-lowBio,RSDELC,2038,23.938552991428782
Mitigation_CAP21_A33E61-lowBio,RSDELC,2039,23.725726298189013
Mitigation_CAP21_A33E61-lowBio,RSDELC,2040,23.455555221031066
Mitigation_CAP21_A33E61-lowBio,RSDELC,2041,23.4281725335295
Mitigation_CAP21_A33E61-lowBio,RSDELC,2042,23.42861267157916
Mitigation_CAP21_A33E61-lowBio,RSDELC,2043,23.39277729747093
Mitigation_CAP21_A33E61-lowBio,RSDELC,2044,23.408344511761292
Mitigation_CAP21_A33E61-lowBio,RSDELC,2045,23.439766275197425
Mitigation_CAP21_A33E61-lowBio,RSDELC,2046,23.456506467078793
Mitigation_CAP21_A33E61-lowBio,RSDELC,2047,23.450617758150553
Mitigation_CAP21_A33E61-lowBio,RSDELC,2048,23.600312953152507
Mitigation_CAP21_A33E61-lowBio,RSDELC,2049,23.77070935853032
Mitigation_CAP21_A33E61-lowBio,RSDELC,2050,23.813330195584776
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2021,0.7615978807635256
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2022,0.779632144875416
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2025,0.8337349372110888
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2026,0.634795374183018
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2027,0.5588630179778817
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2028,0.4809157017015106
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2029,0.5895597719625609
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2030,0.8722366001244428
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2031,0.8799369327071126
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2032,0.6171193488214703
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2033,0.7012708135250344
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2034,0.8953375978724533
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2035,0.8953375978724535
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2036,0.8953375978724538
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2037,0.8953375978724541
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2038,0.8953375978724532
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2039,0.8953375978724532
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2040,0.8953375978724532
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2041,0.8953375978724532
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2042,0.8953375978724532
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2043,0.8953375978724533
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2044,0.8953375978724545
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2045,0.8953375978724536
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2046,0.8953375978724536
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2047,0.8953375978724536
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2048,0.8953375978724537
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2049,0.42901203589834563
Mitigation_CAP21_A33E61-lowBio,RSDGAS,2050,0.0778782565527892
Mitigation_CAP21_A33E61-lowBio,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A33E61-lowBio,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A33E61-lowBio,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A33E61-lowBio,RSDLPG,2021,0.050359780122662796
