scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2023,2.90691759189503
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51-H2Imp,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51-LA,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-LA,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-LA,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-LA,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51-LA,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-LA,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A51E51-LA,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-LA,TRABDL,2025,0.116961046033691
Mitigation_CAP21_A51E51-LA,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A51E51-LA,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-LA,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-LA,TRABDL,2029,0.0141926111746078
Mitigation_CAP21_A51E51-LA,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-LA,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-LA,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-LA,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-LA,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-LA,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-LA,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-LA,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-LA,TRADST,2021,8.80879793056497
Mitigation_CAP21_A51E51-LA,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-LA,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-LA,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-LA,TRADST,2025,5.68912665932946
Mitigation_CAP21_A51E51-LA,TRADST,2026,3.71503585608527
Mitigation_CAP21_A51E51-LA,TRADST,2027,1.99638851611024
Mitigation_CAP21_A51E51-LA,TRADST,2028,0.924189464260489
Mitigation_CAP21_A51E51-LA,TRADST,2029,0.386803979224884
Mitigation_CAP21_A51E51-LA,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-LA,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-LA,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-LA,TRAETH,2023,0.814600373917123
Mitigation_CAP21_A51E51-LA,TRAETH,2025,0.220413063498861
Mitigation_CAP21_A51E51-LA,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A51E51-LA,TRAETH,2027,0.0457241085893851
Mitigation_CAP21_A51E51-LA,TRAETH,2028,0.335505131613404
Mitigation_CAP21_A51E51-LA,TRAETH,2029,0.140540232132739
Mitigation_CAP21_A51E51-LA,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-LA,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-LA,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-LA,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51-LA,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A51E51-LA,TRAGSL,2023,2.31505985666282
Mitigation_CAP21_A51E51-LA,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A51E51-LA,TRAGSL,2025,2.40449372506512
Mitigation_CAP21_A51E51-LA,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A51E51-LA,TRAGSL,2027,0.848603393871465
Mitigation_CAP21_A51E51-LA,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51-LA,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51-LED,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-LED,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-LED,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-LED,TRABDL,2021,0.51315813083553
Mitigation_CAP21_A51E51-LED,TRABDL,2022,0.675690299678023
Mitigation_CAP21_A51E51-LED,TRABDL,2023,0.739563823901375
Mitigation_CAP21_A51E51-LED,TRABDL,2024,0.768262406896476
Mitigation_CAP21_A51E51-LED,TRABDL,2025,0.751270921638926
Mitigation_CAP21_A51E51-LED,TRABDL,2026,0.689142070567264
Mitigation_CAP21_A51E51-LED,TRABDL,2027,0.582419677365997
Mitigation_CAP21_A51E51-LED,TRABDL,2028,0.431638864540681
Mitigation_CAP21_A51E51-LED,TRABDL,2029,0.237326226748177
Mitigation_CAP21_A51E51-LED,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-LED,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-LED,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-LED,TRACNG,2021,0.537421047473595
Mitigation_CAP21_A51E51-LED,TRACNG,2022,0.484983520003828
Mitigation_CAP21_A51E51-LED,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-LED,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-LED,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-LED,TRADST,2021,8.00059309614492
Mitigation_CAP21_A51E51-LED,TRADST,2022,7.16641989260834
Mitigation_CAP21_A51E51-LED,TRADST,2023,6.18960126645625
Mitigation_CAP21_A51E51-LED,TRADST,2024,5.3238900456997
Mitigation_CAP21_A51E51-LED,TRADST,2025,4.45188136480579
Mitigation_CAP21_A51E51-LED,TRADST,2026,3.57365140272782
Mitigation_CAP21_A51E51-LED,TRADST,2027,2.68927511466077
Mitigation_CAP21_A51E51-LED,TRADST,2028,1.7988262565165
Mitigation_CAP21_A51E51-LED,TRADST,2029,0.902377408813869
Mitigation_CAP21_A51E51-LED,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-LED,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-LED,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-LED,TRAETH,2029,0.123650985745565
Mitigation_CAP21_A51E51-LED,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-LED,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-LED,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-LED,TRAGSL,2021,3.17062293054595
Mitigation_CAP21_A51E51-LED,TRAGSL,2022,2.53672424770981
Mitigation_CAP21_A51E51-LED,TRAGSL,2023,2.38267887535666
Mitigation_CAP21_A51E51-LED,TRAGSL,2024,1.85698264008676
Mitigation_CAP21_A51E51-LED,TRAGSL,2025,1.39430801315042
Mitigation_CAP21_A51E51-LED,TRAGSL,2026,0.993892636382333
Mitigation_CAP21_A51E51-LED,TRAGSL,2027,0.65498639833468
Mitigation_CAP21_A51E51-LED,TRAGSL,2028,0.376851189342818
Mitigation_CAP21_A51E51-LED,TRAGSL,2029,0.0351096767003561
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2021,0.51315813083553
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2022,0.513213583379182
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2023,0.739563823901375
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2024,0.768262406896476
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2025,0.751270921638926
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2026,0.689142070567264
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2027,0.582419677365997
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2028,0.0144682548766814
Mitigation_CAP21_A51E51-LED-techOptimism,TRABDL,2029,0.0036026531067433
Mitigation_CAP21_A51E51-LED-techOptimism,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-LED-techOptimism,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-LED-techOptimism,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-LED-techOptimism,TRACNG,2021,0.537421047473595
Mitigation_CAP21_A51E51-LED-techOptimism,TRACNG,2022,0.484983520003828
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2021,8.00059309614492
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2022,7.16641989260834
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2023,6.18960126645625
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2024,5.3238900456997
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2025,4.45188136480579
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2026,3.57365140272782
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2027,2.68927511466077
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2028,0.3387291226925
Mitigation_CAP21_A51E51-LED-techOptimism,TRADST,2029,0.0843449010688496
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2026,0.425342387879791
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2027,0.336461259113377
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2028,2.11311847120219
Mitigation_CAP21_A51E51-LED-techOptimism,TRAETH,2029,1.17540706713202
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2021,3.17062293054595
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2022,2.69920096400866
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2023,2.38267887535666
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2024,1.85698264008676
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2025,1.39430801315042
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2026,0.568550248502542
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2027,0.318525139221303
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2028,0.14100046162863
Mitigation_CAP21_A51E51-LED-techOptimism,TRAGSL,2029,0.0351096767003561
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-earlyCCS,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-earlyCCS,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-earlyCCS,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-earlyCCS,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-earlyCCS,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-earlyCCS,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2021,8.80879793056497
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2025,5.68912665932946
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2026,1.41988012432398
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-earlyCCS,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2024,0.0354060145035433
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2026,2.40944656014941
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2027,1.4740639553171
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2028,0.77406606785899
Mitigation_CAP21_A51E51-earlyCCS,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2024,2.490516153806
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2026,1.57468198592967
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2027,0.848603393871465
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2028,0.384040759504428
Mitigation_CAP21_A51E51-earlyCCS,TRAGSL,2029,0.015049759141076
Mitigation_CAP21_A51E51-highREN,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-highREN,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-highREN,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-highREN,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51-highREN,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-highREN,TRABDL,2023,0.237551534754479
Mitigation_CAP21_A51E51-highREN,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-highREN,TRABDL,2025,0.960060495426403
Mitigation_CAP21_A51E51-highREN,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A51E51-highREN,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-highREN,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-highREN,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-highREN,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-highREN,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-highREN,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-highREN,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-highREN,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-highREN,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-highREN,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-highREN,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-highREN,TRADST,2021,8.80879793056497
Mitigation_CAP21_A51E51-highREN,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-highREN,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-highREN,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-highREN,TRADST,2025,5.68912665932946
Mitigation_CAP21_A51E51-highREN,TRADST,2026,3.71503585608527
Mitigation_CAP21_A51E51-highREN,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51-highREN,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-highREN,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-highREN,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-highREN,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-highREN,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-highREN,TRAETH,2023,0.447665810880389
Mitigation_CAP21_A51E51-highREN,TRAETH,2024,0.771718292670569
Mitigation_CAP21_A51E51-highREN,TRAETH,2027,1.4740639553171
Mitigation_CAP21_A51E51-highREN,TRAETH,2028,0.764167634013404
Mitigation_CAP21_A51E51-highREN,TRAETH,2029,0.353559735843047
Mitigation_CAP21_A51E51-highREN,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-highREN,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-highREN,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-highREN,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51-highREN,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A51E51-highREN,TRAGSL,2023,3.41586354577303
Mitigation_CAP21_A51E51-highREN,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A51E51-highREN,TRAGSL,2025,1.78180733917126
Mitigation_CAP21_A51E51-highREN,TRAGSL,2026,1.03321403381456
Mitigation_CAP21_A51E51-highREN,TRAGSL,2027,0.848603393871465
Mitigation_CAP21_A51E51-highREN,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A51E51-highREN,TRAGSL,2029,0.165328136192869
Mitigation_CAP21_A51E51-lowBio,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-lowBio,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-lowBio,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-lowBio,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51-lowBio,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-lowBio,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A51E51-lowBio,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-lowBio,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A51E51-lowBio,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A51E51-lowBio,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-lowBio,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-lowBio,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-lowBio,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-lowBio,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-lowBio,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-lowBio,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-lowBio,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-lowBio,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-lowBio,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-lowBio,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-lowBio,TRADST,2021,8.80879793056497
Mitigation_CAP21_A51E51-lowBio,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-lowBio,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-lowBio,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-lowBio,TRADST,2025,5.68912665932946
Mitigation_CAP21_A51E51-lowBio,TRADST,2026,3.71503585608527
Mitigation_CAP21_A51E51-lowBio,TRADST,2027,0.736375916765834
Mitigation_CAP21_A51E51-lowBio,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-lowBio,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-lowBio,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-lowBio,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-lowBio,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-lowBio,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A51E51-lowBio,TRAETH,2027,1.30573670793379
Mitigation_CAP21_A51E51-lowBio,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A51E51-lowBio,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2025,1.78180733917126
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2027,0.848603393871465
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51-lowBio,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2025,0.116961046033691
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-techOptimism,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-techOptimism,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-techOptimism,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-techOptimism,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-techOptimism,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-techOptimism,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-techOptimism,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-techOptimism,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-techOptimism,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-techOptimism,TRADST,2021,8.80879793056496
Mitigation_CAP21_A51E51-techOptimism,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-techOptimism,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-techOptimism,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-techOptimism,TRADST,2025,2.73827858645496
Mitigation_CAP21_A51E51-techOptimism,TRADST,2026,1.41988012432398
Mitigation_CAP21_A51E51-techOptimism,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51-techOptimism,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-techOptimism,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2022,0.22620468497115
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2024,0.771718292670567
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2025,4.43591031046242
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2026,3.39308473090425
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A51E51-techOptimism,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51-techOptimism,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A55E49,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A55E49,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A55E49,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A55E49,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A55E49,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A55E49,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A55E49,TRABDL,2024,1.04501302422945
