scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2044,31.8233939738519
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2045,32.9785307596356
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2046,31.2707879942878
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2047,33.2326533656641
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2048,33.0045145576744
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2049,32.6520327185807
Mitigation_CAP21_A33E61-LED,R-SW_Apt_HET_N2,2050,32.2916897920148
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2021,0.120980480400092
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2022,0.104962404981223
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2023,0.0922042197239297
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2024,0.0810785038639094
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2025,0.0707230521830384
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2026,0.0630686971950001
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2027,0.0559522103624874
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2028,0.0509479872070553
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2029,0.0454177973666758
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2030,0.0400649591789248
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2031,0.0826059935842035
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2032,0.052231864119057
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2033,0.0496706396378166
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2034,0.0467071222152068
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2035,0.0431166989655219
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2036,0.0394563181603541
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2037,0.0364156084169104
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2038,0.0331412660212305
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2039,0.186451600541461
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2040,0.0793614394380391
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2041,0.0966977478703958
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2042,0.142156294736334
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2043,0.113662466365788
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2044,0.0913456432749521
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2045,0.0770082417144477
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2046,0.0653134088552408
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2047,0.0540706957060753
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2048,0.0448781156790967
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2049,0.0350573718656243
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Apt_ELC_N1,2050,0.0253932769778771
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2021,8.90883953211729
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2022,4.12232648325747
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2023,6.28661826266349
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2024,5.92829778842593
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2025,5.01260394008819
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2026,2.88836122804211
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2027,1.14412458435269
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2028,1.11741623989048
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2029,1.08509302161728
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2030,1.05364515402489
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2031,1.48957827146635
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2032,1.22073670462807
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2033,1.22092462702524
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2034,1.9134544848079
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2035,1.90653917188517
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2036,1.89884391174288
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2037,1.90172501496644
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2038,1.90167723654267
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2039,0.12633683609584
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2040,1.47986210256252
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2041,7.78388995175896
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2042,5.09703309425059
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2043,7.07342674981177
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2044,6.67191578529696
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2045,5.64220252000295
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2046,3.48673327832302
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2047,1.72865117584062
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2048,1.73536482876196
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2049,1.72369648119406
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_ELC_HPN1,2050,1.66802050729439
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2021,17.9385360801817
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2022,21.1679263576174
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2023,17.8170257602036
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2024,17.1527970401091
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2025,17.0954982746868
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2026,18.5945078215788
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2027,19.7555656932094
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2028,19.4954921747164
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2029,19.1354120718968
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2030,18.7760259186531
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2031,26.0986817047937
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2032,21.9459660704399
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_GAS_N1,2033,22.1768901425038
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2038,22.1589758311993
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2041,35.5359906130444
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2042,34.2017448708097
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2043,32.8057678317726
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2044,34.4452074617004
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2045,31.2621020586877
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2046,30.6733202292772
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N1,2050,32.988760154429
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2034,21.6595847546361
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2035,21.7373101492928
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2036,21.8081056536101
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2037,21.9976471438906
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2039,13.5959444942922
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2040,12.2175235593265
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2047,30.6553898125109
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2048,32.1315764813185
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Apt_HET_N2,2049,33.2528818979795
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A33E61-earlyCCS,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2021,10.8967171902638
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2023,5.10308908441555
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2024,9.5667197120018
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2025,6.01973456852626
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2026,2.71586796306987
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2027,2.66122200336709
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2028,2.63434950581169
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2029,2.597579895704
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2030,2.56095733470495
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2031,3.28796516984726
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2032,2.87364927184777
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2033,2.89530530142434
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2034,2.91172446786298
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2035,2.91835962856908
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2036,2.92427234961726
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2037,2.94230304242422
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2038,2.95741564677474
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2039,1.19558888980306
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2040,3.01905452982559
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2041,10.2731283493773
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2042,2.1408206461395
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2043,6.4796907691263
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2044,10.7902901667018
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2045,7.24834400802479
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2046,3.94862101029859
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2047,3.89636663766617
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2048,3.87048731591524
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2049,3.8319281931056
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_ELC_HPN1,2050,3.79265603761109
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2023,19.0005549384515
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2026,18.7670010865511
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2027,18.2384682741949
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2028,17.9785589087954
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2029,17.62292519781
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2032,20.2930535032202
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2033,20.5025094681046
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2034,20.661314771581
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2035,20.725489692609
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2036,20.7826772157356
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2037,20.9570691164329
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2041,50.9852882956079
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2044,26.3117037627871
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2045,28.9344330851491
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2046,31.6531432787716
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2047,31.1477417692077
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N1,2049,30.5244965647553
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2021,15.9506584220352
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2022,25.2902528408749
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2024,13.5143751165332
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2025,16.0883676462488
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2030,17.268713737973
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2031,24.3002948064127
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2038,21.1032374209673
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2039,12.5266924405849
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2040,10.6783311320634
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2042,58.3258836765383
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2043,33.2779934924798
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2048,30.897438347303
Mitigation_CAP21_A33E61-earlyCCS,R-SW_Apt_HET_N2,2050,30.1446583680491
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2019,0.157406754935402
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2020,0.0545347137064541
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2021,0.127501637452522
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2022,0.115938219219712
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2023,0.107126856906521
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2024,0.0995337467782434
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2025,0.0923086273304631
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2026,0.0876658538529795
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2027,0.0833353623076715
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2028,0.0812058156019665
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2029,0.0782919590870164
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2030,0.0753897556736901
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2031,0.133002455689963
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2032,0.100169442908546
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2033,0.101885603691456
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2034,0.103186762310139
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2035,0.103712574419502
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2036,0.104181135840114
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2037,0.105610002002979
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2038,0.106807620376295
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2039,0.264226052267451
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2040,0.161169144086696
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2041,0.158683241878791
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2042,0.25567554822796
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2043,0.228290753220896
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2044,0.208570480328264
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2045,0.201744681913287
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2046,0.197430274125422
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2047,0.193289307069103
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2048,0.191238465897122
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2049,0.188182797074946
Mitigation_CAP21_A33E61-highREN,R-SC_Apt_ELC_N1,2050,0.185070623032071
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2021,9.39955915056978
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2023,5.10149584172812
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2024,11.0654709943832
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2025,6.01973456852627
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2026,2.71586796306985
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2027,2.66122200336709
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2028,2.63434950581169
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2029,2.597579895704
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2030,2.56095733470493
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2031,3.28796516984725
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2032,2.87364927184778
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2033,2.89530530142432
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2034,2.91168260868454
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2035,2.91840148774754
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2036,2.9242723496173
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2037,2.94230304242419
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2038,2.95741564677476
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2039,1.19558888980302
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2040,3.0190545298256
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2041,8.77597030968329
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2042,2.14082064613951
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2043,6.47809752643892
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2044,12.2890414490832
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2045,7.24834400802477
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2046,3.94862101029858
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2047,3.89636663766621
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2048,3.87048731591523
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2049,3.83192819310563
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_ELC_HPN1,2050,3.79265603761107
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_GAS_N1,2019,30.8747389170471
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_GAS_N1,2020,17.021163623018
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2021,17.4478164617293
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2022,25.2902528408749
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2023,19.0021481811389
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2029,17.62292519781
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2031,24.3002948064127
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2033,20.5025094681047
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2034,20.6613566307595
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2035,20.7254478334305
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2039,12.526692440585
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2040,10.6783311320634
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2041,52.4824463353018
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2042,58.3258836765383
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2043,33.2795867351672
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2045,28.9344330851491
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2047,31.1477417692078
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N1,2049,30.5244965647552
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N2,2024,12.0156238341517
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N2,2025,16.0883676462488
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N2,2026,18.7670010865511
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N2,2027,18.2384682741949
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N2,2028,17.9785589087953
Mitigation_CAP21_A33E61-highREN,R-SW_Apt_HET_N2,2030,17.2687137379731
