scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2030,0.2278006831
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2031,0.56950170775
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2032,1.082053244725
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2033,1.8508805501875
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2034,3.00412150838125
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2035,4.73398294567188
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2036,7.32877510160781
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2037,10.8080654168001
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2038,14.0824575424279
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2039,17.2927019877357
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2040,20.1618560918677
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2041,22.9809819936551
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2042,25.7232486638702
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2043,28.4036623117351
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2044,30.9764321252573
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2045,33.4571420519022
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2046,35.8178864681561
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2047,37.9450180426996
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2048,39.6998433006382
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2049,42.1550024489727
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-FCV,2050,46.5291101326785
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2021,0.2278006831
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2022,0.56950170775
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2023,1.082053244725
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2024,1.8508805501875
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2025,3.00412150838125
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2026,4.73398294567188
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2027,6.37318370065133
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2028,6.92770054255054
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2029,7.29347107060101
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2030,9.10375482707968
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2031,11.733251714472
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2032,15.0808022557682
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2033,18.6869619483542
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2034,22.0591222520453
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2035,24.0775680667009
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2036,23.5751839002657
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2037,21.6925242979116
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2038,19.777123244013
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2039,17.8931526739004
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2040,16.0494381105968
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2041,14.2274032284162
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2042,12.4560487425456
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2043,10.7242908830907
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2044,9.0642107640575
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2045,7.55738820615423
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2046,6.21270011062375
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2047,5.15613360978066
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2048,4.54374182921704
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2049,4.18338324333004
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-HEV,2050,3.72153887426429
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A33E61-H2Imp,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2025,0.2278006831
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2026,0.56950170775
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2027,1.082053244725
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2028,1.8508805501875
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2029,3.00412150838125
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2030,4.73398294567188
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2031,7.32877510160781
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2032,11.2209633355117
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2033,17.0592456863676
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2034,16.7175524865806
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2035,15.6181123636884
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2036,14.4264092475539
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2037,13.2429606620394
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2038,12.0329798679055
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2039,14.1137347889958
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2040,16.7838615162819
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2041,18.9346220900984
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2042,20.8761856736982
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2043,22.5711405457455
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2044,23.891564722982
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2045,24.5671664398564
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2046,24.2478852818464
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2047,23.8694487689827
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2048,22.0358086214165
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2049,22.0754628482734
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-BEV,2050,19.8859983266543
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2039,0.0808928074359534
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2040,0.34913989425393
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2041,0.751510524480896
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2042,1.35506646982134
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2043,2.26040038783201
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2044,3.61840126484802
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2045,5.65540258037203
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2046,8.71090455365805
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2047,11.6799799733614
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2048,15.9482285254485
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2049,18.0219223419753
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-FCV,2050,22.1474005408756
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2021,0.170854244066618
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2022,0.484082049199927
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2023,0.953923756899891
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2024,1.65868631844984
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2025,2.71583016077475
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2026,4.08442296234399
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2027,5.0993972151786
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2028,5.79946813152263
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2029,6.32064627943028
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2030,7.47258790804245
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2031,7.66631100569255
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2032,7.43823467213861
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2033,6.81374707637568
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2034,10.4484212976635
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2035,15.0902009412547
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2036,18.516781067865
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2037,21.0702804482013
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2038,23.2904430022398
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2039,21.651645869466
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2040,19.9266258825169
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2041,18.2306810089482
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2042,16.5585805564657
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2043,14.8506196963795
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2044,13.084884336616
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2045,11.3059628616799
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2046,9.52489827968769
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2047,7.91138419949753
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2048,6.47637449263897
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2049,5.38561591696382
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-HEV,2050,4.49571126514854
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2018,21.648
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2019,22.2225
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2020,24.84
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2021,22.74841049948989
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2022,21.21912787269369
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2023,19.61869655168294
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2024,18.12508565323848
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2025,16.96828475259787
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2026,16.116278517827812
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2027,15.39537067328883
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2028,14.718132164332712
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2029,13.90309744884193
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2030,12.823652158062462
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2031,11.22670905758448
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2032,9.042295354349243
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2033,6.53464596909927
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2034,3.9464913065416187
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2035,2.006209572307019
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2036,0.984269758467054
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2037,0.57405890428969
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2038,0.4257624070254402
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2039,0.3780416544690303
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2040,0.0039856305227015
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2041,0.0007390626125746
Mitigation_CAP21_A33E61-LA,DMD_TRA-F-HTRUCK-ICE,2042,0.0001096410502559
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2029,0.2278006831
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2030,0.224450057797866
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2031,0.212657027095566
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2032,0.197851829457284
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2033,0.184319673030404
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2034,0.170084220142008
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2035,0.156609120928095
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2036,0.14203104822038
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2037,0.155016092442974
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2038,0.460324821764461
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2039,0.918287915746691
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2040,1.60523255672004
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2041,2.63564951818005
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2042,4.18127496037008
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2043,5.72055907991165
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2044,7.05806437485844
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2045,8.15053301130403
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2046,8.94821430195076
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2047,9.65490381430165
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2048,9.84159343916131
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2049,9.42028609406839
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-BEV,2050,10.1872564094136
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2044,0.118831331007351
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2045,0.406047679611026
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2046,0.836872202516539
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2047,1.16656393678326
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2048,1.81830858444989
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2049,2.90703297359424
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-FCV,2050,2.7786558081458
Mitigation_CAP21_A33E61-LED,DMD_TRA-F-HTRUCK-HEV,2025,0.149180512389569
