scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2025,18.47183397623156
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2026,18.917599222365155
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2027,19.10590547152225
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2028,19.29134396914973
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2029,19.323587844421937
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2030,18.516503018389106
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2031,18.592413922028893
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2032,18.454149880437004
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2033,19.117546397515667
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2034,19.51533026909655
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2035,19.889069141653078
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2036,20.266339139859397
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2037,20.62880413709139
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2038,20.928257179997384
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2039,21.521871293771756
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2040,21.83524055841905
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2041,22.16353835259275
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2042,22.452904206765055
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2043,23.09567745218806
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2044,23.742616750119517
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2045,24.25304892842723
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2046,24.28540393697302
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2047,24.188473357058083
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2048,24.797851915330718
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2049,24.561534900499627
Mitigation_CAP21_A25E65-LA,SRV-CS_NRGSRV-WS,2050,24.821147668917668
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2018,3.906268953635634
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2019,6.133405526899151
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2020,10.56568373156573
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2021,10.913119351203932
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2022,11.2719798357974
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2023,11.6426408737669
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2024,12.06161766277998
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2025,12.494371833740406
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2026,12.829371951626669
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2027,13.096470453503818
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2028,13.36912975835514
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2029,13.64746563818792
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2030,10.773767786233003
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2031,10.996584609485907
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2032,11.128368315902215
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2033,11.265402413873698
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2034,11.40052003697801
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2035,11.987984152014642
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2036,13.316912076066258
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2037,14.796378271166471
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2038,15.402001840573302
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2039,15.510203325997589
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2040,15.620496775007624
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2041,15.389577516620237
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2042,12.598843116043707
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2043,11.493463514384638
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2044,11.57614841873581
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2045,11.658930104108236
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2046,11.741811728102592
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2047,11.825046124920352
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2048,11.908388830763414
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2049,11.991842943418469
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-CK,2050,11.540809711395728
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2018,3.208308349375638
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2019,3.240376106068365
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2020,3.257139187804477
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2021,3.3299874329520747
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2022,3.3955101739046754
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2023,3.454189791042563
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2024,3.506475277658613
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2025,3.5527856429535793
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2026,3.593512908272399
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2027,3.5910637778448784
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2028,3.5826260834016606
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2029,3.5684996077571594
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2030,3.305921696108184
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2031,3.238647087001715
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2032,3.2656759377549434
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2033,3.308137477221603
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2034,3.3511216475916727
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2035,3.3956590025790456
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2036,3.440744538305149
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2037,3.4410642373617013
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2038,3.3774992813200084
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2039,3.3040676719974784
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2040,2.8567616093164383
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2041,2.601029709472778
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2042,2.5875475759815254
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2043,2.6048304989623747
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2044,2.621782814787155
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2045,2.63842228153056
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2046,2.65476533648399
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2047,2.649017319890918
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2048,2.605823514308733
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2049,2.5599168031843496
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-LIG,2050,2.3124280508352824
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2018,4.268060456712731
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2019,4.324739455983476
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2020,4.373861255351449
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2021,4.517688690856117
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2022,4.66624566166064
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2023,4.81968769097291
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2024,4.978175416132901
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2025,5.14187475678271
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2026,5.310957088566653
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2027,5.421527480261481
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2028,5.534399869753638
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2029,5.649622183018394
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2030,5.767243343816127
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2031,5.887313294465511
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2032,5.959776325819428
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2033,6.033131256525443
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2034,6.107389064380662
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2035,6.182560862300571
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2036,6.258657899982177
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2037,6.3170292848530245
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2038,6.375945070556468
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2039,6.435410334447931
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2040,6.495430201236767
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2041,6.556009843427972
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2042,6.603705981881813
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2043,6.651749118231895
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2044,6.7001417769496685
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2045,6.748886500872573
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2046,6.797985851337636
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2047,6.847591223757984
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2048,6.897558570008057
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2049,6.9478905314358785
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-OEL,2050,6.998589768663605
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2018,1.2438182418819448
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2019,1.2603359022898857
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2020,1.2746512079767691
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2021,1.3165660753452557
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2022,1.3598592461237444
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2023,1.404576043616574
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2024,1.450763281512495
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2025,1.4984693128935722
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2026,1.5477440808556864
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2027,1.5799670241801531
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2028,1.612860826524106
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2029,1.6464394547005503
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2030,1.6807171663017189
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2031,1.715206550563347
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2032,1.7353848015697495
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2033,1.7553443043742651
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2034,1.7750817982558915
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2035,1.7945937197648951
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2036,1.8138761902683547
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2037,1.8279010354219043
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2038,1.841650057671273
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2039,1.8547589957682842
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2040,1.8676047525372002
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2041,1.8796424386747472
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2042,1.888101391330618
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2043,1.8963672881321625
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2044,1.9044380760283526
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2045,1.9123115357211955
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2046,1.9199852769964438
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2047,1.928258743242853
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2048,1.9363875169174671
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2049,1.943818871070152
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-REF,2050,1.9511663888198996
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2018,14.602171722304572
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2019,14.885120833909289
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2020,15.090603468081751
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2021,15.504549782547251
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2022,15.92076597015306
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2023,16.251221234536473
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2024,16.581392121407806
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2025,17.02024424971097
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2026,17.46146730431478
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2027,17.654109301819503
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2028,17.778983945534716
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2029,17.817898320880516
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2030,17.388594429845476
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2031,17.467483576286863
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2032,17.343737933589566
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2033,17.88377880165171
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2034,18.241774345753527
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2035,18.63225162463685
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2036,19.029440018228666
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2037,19.29319744144443
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2038,19.629841331443785
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2039,20.006571902013018
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2040,20.229753069309645
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2041,20.695304432124946
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2042,21.121078285248643
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2043,21.611454927297537
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2044,22.042653562325626
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2045,22.422355179113342
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2046,22.55949670067249
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2047,22.560831102583386
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2048,22.895765802865153
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2049,22.702955812395725
Mitigation_CAP21_A25E65-LA,SRV-PU_NRGSRV-WS,2050,23.03197818747388
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2018,5.647480556941675
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2019,8.481068181101326
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2020,11.314655805260987
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2021,14.343371591133305
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2022,17.242001935863843
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2023,20.140632280594392
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2024,23.039262625324927
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2025,25.937892970055454
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2026,28.83652331478603
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2027,31.735153659516563
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2028,34.6337840042471
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2029,37.53241434897763
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2030,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2031,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2032,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2033,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2034,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2035,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2036,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2037,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2038,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2039,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2040,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2041,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2042,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2043,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2044,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2045,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2046,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2047,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2048,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2049,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-CS_DC,2050,40.43104469370819
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2018,1.447123967999999
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2019,0.3688393995091034
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2020,0.37006868353531575
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2021,0.37125909216246683
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2022,0.37241269938827326
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2023,0.3735314175514153
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2024,0.3746170137068923
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2025,0.37567112397914965
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2026,0.3766952661854277
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2027,0.377690850973605
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2028,0.3776452986071836
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2029,0.3789211988094761
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2030,0.3801970990117687
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2031,0.3817665838506095
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2032,0.38277805861548203
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2033,0.3837453060261232
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2034,0.256996159990704
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2035,0.2573823847014673
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2036,0.25774134672787874
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2037,0.2580752187505857
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2038,0.25838593881785826
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2039,0.25876297881880583
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2040,0.2591231315921016
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2041,0.25946763184736205
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2042,0.2597975930263978
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2043,0.25872290514241386
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2044,0.2594577245598896
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2045,0.26017377375572687
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2046,0.2608719877778671
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2047,0.26111553794908815
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2048,0.2613690496526825
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2049,0.17904260843650746
Mitigation_CAP21_A25E65-LED,DMD_SRV-PU_PLIG,2050,0.17900008998141093
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2018,6.646684678468195
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2019,8.559689028123625
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2020,10.56568373156573
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2021,10.44446569589441
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2022,10.32211261798038
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2023,10.198624497823651
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2024,10.07400133542421
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2025,9.948243130782071
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2026,9.82134988389722
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2027,9.69332159476966
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2028,8.25652545848061
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2029,7.308645150591292
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2030,7.206776935184225
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2031,7.104028998840719
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2032,7.000401341560762
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2033,6.895893963344376
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2034,6.790506864191552
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2035,8.597017448586554
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2036,8.48999009169992
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2037,8.3506113801453
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2038,8.21009762634799
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2039,8.06844883030797
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2040,7.92566499202524
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2041,7.78174611149981
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2042,7.63669218873167
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2043,7.49050322372083
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2044,7.34317921646728
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2045,6.499495365976277
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2046,6.349901274237317
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2047,5.309763915874425
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2048,4.7443466829912975
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2049,4.591347464524221
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-CK,2050,4.437766489440024
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2018,5.876489951068165
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2019,5.935226777282133
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2020,5.965930833951245
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2021,5.854034951156647
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2022,5.728875507952771
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2023,5.591141728626753
Mitigation_CAP21_A25E65-LED,SRV-CS_NRGSRV-LIG,2024,5.441470475903268
