scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LED,FT_TRA,2042,24.16936938316366
Mitigation_CAP21_A33E61-LED,FT_TRA,2043,21.792151363519793
Mitigation_CAP21_A33E61-LED,FT_TRA,2044,20.24363191408284
Mitigation_CAP21_A33E61-LED,FT_TRA,2045,17.741865254070547
Mitigation_CAP21_A33E61-LED,FT_TRA,2046,15.50851093145296
Mitigation_CAP21_A33E61-LED,FT_TRA,2047,13.52380803577125
Mitigation_CAP21_A33E61-LED,FT_TRA,2048,11.86970385898548
Mitigation_CAP21_A33E61-LED,FT_TRA,2049,10.50587531096175
Mitigation_CAP21_A33E61-LED,FT_TRA,2050,9.22991713117139
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2021,38.47461236922513
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2022,38.175010502478344
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2023,37.87540863573159
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2024,37.57580676898472
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2025,37.27620490223795
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2026,35.600971495838536
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2027,29.28830478546131
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2028,28.42664299425932
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2029,27.11688766694343
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2030,26.50901733024766
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2031,26.19736845613015
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2032,25.918408330782412
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2033,25.90567826189706
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2034,25.57689221114084
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2035,25.2477704655956
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2036,24.92143883794252
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2037,24.605841884038178
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2038,24.42481710280956
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2039,24.19585701848835
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2040,21.48559312854604
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2041,20.869598720414
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2042,20.253604312281862
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2043,19.63760990414985
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2044,19.02161549601776
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2045,18.4056210878857
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2046,17.78962667975362
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2047,17.17363227162153
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2048,16.5576378634895
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2049,15.941643455357411
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2050,15.325649047225319
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2021,41.531646469082396
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2022,45.3012180598682
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2023,48.8871909803611
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2024,52.5227224562831
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2025,56.222515082773796
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2026,60.1717129117046
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2027,64.2957057357509
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2028,65.8264913570399
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2029,67.6406915979629
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2030,71.07553745685499
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2031,71.4739479581776
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2032,73.5087168051825
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2033,70.3747492061442
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2034,67.2957626624893
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2035,65.4217502444605
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2036,63.51768973648441
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2037,61.5978761120939
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2038,59.6602144237673
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2039,58.9586220899374
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2040,56.366382589740304
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2041,51.2057614366194
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2042,46.0828584904347
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2043,40.923564794667
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2044,37.72615306561849
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2045,35.24052542305327
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2046,32.53460769199725
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2047,29.83544147111997
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2048,27.13754119455737
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2049,25.45642104609894
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2050,24.32355321772607
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2021,36.75823995521962
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2022,36.40772675585715
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2023,36.90527539116885
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2024,35.86873860011283
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2025,33.18895135156488
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2026,25.07619979987003
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2027,19.71632695267456
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2028,15.55726722007373
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2029,5.44388067478557
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2030,4.96271598736855
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2031,4.89266563361966
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2032,11.14584988160044
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2033,15.20380580871832
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2034,14.39915693654288
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2035,14.28332626917973
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2036,13.25949225973401
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2037,12.504562474025331
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2038,12.02706649884364
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2039,11.88541770280362
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2040,10.54134261865516
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2041,5.74409024474927
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2042,3.6733315881242787
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2043,0.857891318688646
Mitigation_CAP21_A33E61-LED-techOptimism,FT_SRV,2044,0.14845904949625421
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2021,0.53865083085566
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2022,0.5104977725879101
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2023,0.3088507329295881
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2024,0.602693746787874
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2025,0.974030687229398
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2026,1.625208379130225
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2027,2.53632226156706
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2028,3.814205726020461
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2029,5.63299646537881
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2030,8.29646864272496
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2031,11.6573963280801
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2032,16.50291594378269
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2033,22.62785863491354
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2034,28.14148107025347
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2035,31.99196136365213
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2036,33.093570498219705
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2037,31.833955942278358
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2038,29.502434581552098
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2039,26.85742343792632
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2040,24.12922720525903
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2041,21.423331739829237
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2042,19.02158087493664
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2043,16.767695626460352
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2044,14.674037160059932
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2045,12.82026168317508
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2046,10.8148470082216
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2047,9.09408649486422
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2048,8.12012355555027
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2049,7.41788572529472
Mitigation_CAP21_A33E61-LED-techOptimism,FT_TRA,2050,3.044039518601021
Mitigation_CAP21_A33E61-earlyCCS,FT_AGR,2026,0.9380782020157139
Mitigation_CAP21_A33E61-earlyCCS,FT_AGR,2027,0.098824919166911
Mitigation_CAP21_A33E61-earlyCCS,FT_AGR,2028,0.964478721023561
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2022,39.74231692856433
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2023,40.29879169915197
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2024,40.8500479688624
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2025,38.40447718994518
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2026,33.66403776983921
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2027,33.00568790018597
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2028,32.321046662141484
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2029,31.61175627661082
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2030,30.87776982693546
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2031,29.67615628053801
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2032,33.47723183560351
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2033,36.5425321970336
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2034,36.79833272739929
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2035,34.28649716007811
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2036,30.365089163016847
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2037,30.89196819825077
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2038,31.59802226449437
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2039,32.20129805083757
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2040,32.725093715975234
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2041,33.37983334093471
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2042,34.01379601462544
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2043,35.17821863298701
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2044,36.30886484284402
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2045,30.60539282343153
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2046,26.584466014057888
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2047,26.51257173591897
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2048,26.44222493583556
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2049,26.771483350011742
Mitigation_CAP21_A33E61-earlyCCS,FT_IND,2050,27.310453798120747
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2021,35.16378403116628
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2022,34.35362193951231
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2023,33.00291783179211
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2024,31.18130548518932
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2025,29.63251055919613
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2026,28.62838591457388
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2027,27.23085805509119
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2028,26.03783253967115
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2029,25.85163979739447
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2030,30.70318272407789
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2031,34.770144876775014
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2032,38.28793505297686
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2033,42.4481612395926
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2034,46.581610467984405
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2035,48.170476693127696
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2036,49.116898170041296
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2037,48.8810158520186
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2038,52.3223519361
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2039,49.6312375944037
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2040,43.3775775687524
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2041,43.2254453810579
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2042,42.9528809653443
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2043,42.721189064913304
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2044,35.17386355388141
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2045,34.25899913691757
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2046,34.43442375958345
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2047,32.67764212709182
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2048,32.11816141431464
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2049,24.557916636905198
Mitigation_CAP21_A33E61-earlyCCS,FT_RSD,2050,14.78372450119589
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2021,35.29470776657044
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2022,33.72202595104125
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2023,31.61559896695745
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2024,29.8856726069568
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2025,26.91666978992002
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2026,16.689439095564232
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2027,10.968399888314451
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2028,9.3128858569477
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2029,9.04084293246693
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2030,19.15307766985254
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2031,24.62760951071517
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2032,24.65904768203356
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2033,24.9956918030013
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2034,25.318091368421932
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2035,25.55139382573779
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2036,25.69097076866239
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2037,25.719114768469368
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2038,25.73236494413834
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2039,25.50205419706644
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2040,25.140746363578998
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2041,24.75377188898527
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2042,21.605224597023117
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2043,10.07860539490398
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2044,7.82162791292983
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2045,6.34121277926975
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2046,5.58685779448583
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2047,4.9067246628857895
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2048,4.99024506283105
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2049,4.9839934804882695
Mitigation_CAP21_A33E61-earlyCCS,FT_SRV,2050,4.32524835014045
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2021,0.901544822517601
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2022,1.148312137051432
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2023,1.899224528840512
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2024,3.818513932471926
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2025,6.09916964361847
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2026,5.48649111941112
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2027,8.87788426514479
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2028,10.33617995665194
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2029,13.6641672361325
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2030,18.18542923821365
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2031,25.02989335822793
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2032,33.285024497808806
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2033,40.340623194191096
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2034,47.570339329429
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2035,53.4362208730637
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2036,55.645315228736905
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2037,56.1326227315965
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2038,55.4177908412219
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2039,53.4255996230927
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2040,49.6893495139045
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2041,45.729765650001696
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2042,41.4971090728314
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2043,36.86347944517972
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2044,32.41596106048499
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2045,28.18772341217762
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2046,24.000526534409268
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2047,20.32105175810422
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2048,17.75094893515617
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2049,15.53841244497889
Mitigation_CAP21_A33E61-earlyCCS,FT_TRA,2050,12.90515147419533
Mitigation_CAP21_A33E61-highREN,FT_AGR,2027,0.9509835772088799
Mitigation_CAP21_A33E61-highREN,FT_AGR,2028,0.964478721023561
Mitigation_CAP21_A33E61-highREN,FT_AGR,2029,0.978620803629495
Mitigation_CAP21_A33E61-highREN,FT_AGR,2030,0.994200425762042
Mitigation_CAP21_A33E61-highREN,FT_AGR,2031,1.0056979166221849
Mitigation_CAP21_A33E61-highREN,FT_AGR,2032,0.945487701593337
Mitigation_CAP21_A33E61-highREN,FT_AGR,2034,1.018935634917891
Mitigation_CAP21_A33E61-highREN,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A33E61-highREN,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A33E61-highREN,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A33E61-highREN,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A33E61-highREN,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A33E61-highREN,FT_IND,2023,40.29879169915198
Mitigation_CAP21_A33E61-highREN,FT_IND,2024,40.8500479688624
Mitigation_CAP21_A33E61-highREN,FT_IND,2025,36.58017504611106
Mitigation_CAP21_A33E61-highREN,FT_IND,2026,33.66403776983926
Mitigation_CAP21_A33E61-highREN,FT_IND,2027,33.00568790018597
Mitigation_CAP21_A33E61-highREN,FT_IND,2028,32.3210466621415
Mitigation_CAP21_A33E61-highREN,FT_IND,2029,31.61175627661081
Mitigation_CAP21_A33E61-highREN,FT_IND,2030,30.87776982693537
Mitigation_CAP21_A33E61-highREN,FT_IND,2031,29.67615628053802
Mitigation_CAP21_A33E61-highREN,FT_IND,2032,28.44614709006973
Mitigation_CAP21_A33E61-highREN,FT_IND,2033,27.1816621616155
Mitigation_CAP21_A33E61-highREN,FT_IND,2034,25.88274434053354
Mitigation_CAP21_A33E61-highREN,FT_IND,2035,24.54887569173444
Mitigation_CAP21_A33E61-highREN,FT_IND,2036,23.17975327552392
Mitigation_CAP21_A33E61-highREN,FT_IND,2037,21.7739801524653
Mitigation_CAP21_A33E61-highREN,FT_IND,2038,20.33254205915931
Mitigation_CAP21_A33E61-highREN,FT_IND,2039,18.855007250689358
Mitigation_CAP21_A33E61-highREN,FT_IND,2040,18.32651716503598
Mitigation_CAP21_A33E61-highREN,FT_IND,2041,18.97636435031084
Mitigation_CAP21_A33E61-highREN,FT_IND,2042,19.50333154148684
Mitigation_CAP21_A33E61-highREN,FT_IND,2043,20.53498420073067
Mitigation_CAP21_A33E61-highREN,FT_IND,2044,21.60561626449044
Mitigation_CAP21_A33E61-highREN,FT_IND,2045,26.55785064679268
Mitigation_CAP21_A33E61-highREN,FT_IND,2046,25.52555162132748
Mitigation_CAP21_A33E61-highREN,FT_IND,2047,15.7640884717526
Mitigation_CAP21_A33E61-highREN,FT_IND,2048,15.69374167166932
Mitigation_CAP21_A33E61-highREN,FT_IND,2049,18.13811947101457
Mitigation_CAP21_A33E61-highREN,FT_IND,2050,22.23322468200771
Mitigation_CAP21_A33E61-highREN,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A33E61-highREN,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A33E61-highREN,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A33E61-highREN,FT_RSD,2021,35.31800121568146
Mitigation_CAP21_A33E61-highREN,FT_RSD,2022,34.50804645135595
Mitigation_CAP21_A33E61-highREN,FT_RSD,2023,33.15750667880797
Mitigation_CAP21_A33E61-highREN,FT_RSD,2024,31.17036211566375
Mitigation_CAP21_A33E61-highREN,FT_RSD,2025,29.56519761295533
Mitigation_CAP21_A33E61-highREN,FT_RSD,2026,28.61203654921022
Mitigation_CAP21_A33E61-highREN,FT_RSD,2027,25.80099666023503
Mitigation_CAP21_A33E61-highREN,FT_RSD,2028,22.15791835707835
Mitigation_CAP21_A33E61-highREN,FT_RSD,2029,18.418809194414962
Mitigation_CAP21_A33E61-highREN,FT_RSD,2030,13.68953888314093
Mitigation_CAP21_A33E61-highREN,FT_RSD,2031,12.70847075943845
Mitigation_CAP21_A33E61-highREN,FT_RSD,2032,14.75990486146079
Mitigation_CAP21_A33E61-highREN,FT_RSD,2033,13.4278127217966
Mitigation_CAP21_A33E61-highREN,FT_RSD,2034,20.071989233384272
Mitigation_CAP21_A33E61-highREN,FT_RSD,2035,25.4069022094054
Mitigation_CAP21_A33E61-highREN,FT_RSD,2036,29.21030904669364
Mitigation_CAP21_A33E61-highREN,FT_RSD,2037,32.65596318887545
Mitigation_CAP21_A33E61-highREN,FT_RSD,2038,36.3006032231136
Mitigation_CAP21_A33E61-highREN,FT_RSD,2039,32.4957351742463
Mitigation_CAP21_A33E61-highREN,FT_RSD,2040,26.87755313136136
Mitigation_CAP21_A33E61-highREN,FT_RSD,2041,26.78998936068085
Mitigation_CAP21_A33E61-highREN,FT_RSD,2042,26.95240948319478
Mitigation_CAP21_A33E61-highREN,FT_RSD,2043,26.83293790762884
Mitigation_CAP21_A33E61-highREN,FT_RSD,2044,26.809218324988493
Mitigation_CAP21_A33E61-highREN,FT_RSD,2045,21.892363987937102
Mitigation_CAP21_A33E61-highREN,FT_RSD,2046,19.404164865870428
Mitigation_CAP21_A33E61-highREN,FT_RSD,2047,19.36669473151928
Mitigation_CAP21_A33E61-highREN,FT_RSD,2048,18.75370340256868
Mitigation_CAP21_A33E61-highREN,FT_RSD,2049,16.41898131196191
Mitigation_CAP21_A33E61-highREN,FT_RSD,2050,12.649950087724191
