scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A33E61-BioImp,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2021,3.49468192209118
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2022,3.8403603164042
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2023,6.55252504949989
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2024,10.2069449057725
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2025,12.0933311017189
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2026,12.9903015241088
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2027,13.7359087481589
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2028,14.3188543360782
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2029,15.0054158486973
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2030,15.6919048990228
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2031,16.1921537303028
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2032,16.4564721152341
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2033,16.5789713822177
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2034,16.5789713822177
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2035,16.5789713822177
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2036,14.2991478102167
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2037,16.5789713822177
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2038,16.5789713822177
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2039,16.4971454718479
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2040,16.4971454718479
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2041,13.0842894601265
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2042,12.7386110658135
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2043,10.5480274119864
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2044,10.8532358254274
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2045,17.4689695513251
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2046,24.1337498018137
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2047,24.7404677353714
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2048,25.3471856689291
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2049,25.9539036024868
Mitigation_CAP21_A33E61-EA,SBIORGAS01,2050,26.4151766271613
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2021,0.067482890527003
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2022,0.180924496443323
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2026,3.23715911884999
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2027,7.15184749275935
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2028,6.5594003666464
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2029,9.39516336310991
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2030,9.39516336310991
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2031,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2032,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2033,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2034,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2035,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2036,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2037,12.8410286454861
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2038,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2039,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2040,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2041,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2042,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2043,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2044,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2045,12.5624840109543
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2046,9.60386952663615
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2047,5.6891811527268
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2048,5.6891811527268
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2049,3.44586528237623
Mitigation_CAP21_A33E61-EA,SBIORGAS02,2050,1.87226086031047
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2022,0.562296677974196
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2023,0.623786596104189
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2024,0.632546640397209
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2025,0.642750079361863
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2026,0.588393751506516
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2033,0.732182740959759
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2034,0.744197396760635
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2035,0.744197396760635
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2036,0.744197396760635
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2037,0.744197396760635
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A33E61-EA,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2022,0.0352215616074053
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2023,0.0352215616074053
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2024,0.0405536938582328
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2025,0.0410499837725134
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2022,0.898128507888937
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2023,0.898128507888937
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2024,0.898128507888937
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2025,0.898128507888937
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2026,0.898128507888937
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2027,0.897776446296716
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2028,0.897380890939599
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2033,0.897127636652058
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2034,0.897100795587173
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A33E61-EA,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2021,0.210275233176709
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2022,0.317270715691436
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2023,0.952616706180638
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2024,1.57380198562112
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2025,5.01611363818771
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2026,13.447254483452
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2027,14.192861707502
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2028,14.7758072954213
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2029,15.0921635535631
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2030,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2031,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2032,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2033,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2034,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2035,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2036,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2037,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2038,15.6860002706965
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2039,15.6041743603267
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2040,15.6041743603267
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2041,15.4757250375198
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2042,15.3687295550051
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2043,14.7333835645159
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2044,14.1121982850754
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2045,11.1584442388684
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2046,11.4636526523095
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2047,11.7688610657505
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2048,17.1997628049902
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2049,21.0118801869328
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS01,2050,20.4180434697993
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2029,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2030,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2031,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2032,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2033,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2034,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2035,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2036,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2037,1.47315477613414
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2038,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2039,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2040,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2041,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2042,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2043,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2044,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2045,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2046,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2047,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS02,2048,1.19461014160228
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2026,0.588393751506513
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2032,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2033,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2034,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2035,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2036,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2037,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2038,0.708730685500676
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2025,0.129761213462464
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2026,0.897776446296716
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2027,0.897776446296716
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2028,0.897380890939599
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2033,0.897127636652058
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2034,0.897100795587173
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A33E61-H2Imp,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2021,0.210275233176723
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2022,0.317270715691414
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2023,0.886396299906245
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2024,1.28634071635079
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2025,1.75814653955748
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2026,1.75814653955748
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2027,1.75814653955748
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2028,1.39640133227691
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2029,0.771401770113512
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2030,15.8780712419705
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2031,16.1944275001123
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2032,16.510783758254
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2033,16.8271400163957
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2034,16.8271400163958
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2035,16.463616795535
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2036,12.1265353940701
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2037,16.8271400163957
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2038,16.8271400163957
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2039,16.7453141060259
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2040,16.745314106026
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2041,16.616864783219
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2042,16.5098693007043
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2043,15.9407437164895
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2044,15.5407993000449
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2045,15.0689934768383
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2046,17.7131540024686
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2047,24.7404677353714
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2048,25.3471856689291
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2049,25.9539036024868
Mitigation_CAP21_A33E61-LA,SBIORGAS01,2050,26.5606215360445
Mitigation_CAP21_A33E61-LA,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A33E61-LA,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A33E61-LA,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A33E61-LA,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A33E61-LA,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A33E61-LA,SBIORGAS02,2023,0.278544634531869
