scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2039,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2048,1.6190674104116387
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2049,1.6190674104116387
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2050,1.622235135582942
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2025,3.9588330204493607
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2029,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2030,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2031,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2032,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2033,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2034,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2035,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2036,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2037,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2038,6.083859304557149
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2039,6.713233502969196
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2043,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2044,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2045,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2046,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2047,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2048,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2049,8.204613621674152
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Det,2050,8.204613621674152
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2027,0.9462082268639456
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2028,1.051342474293272
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2030,1.2616109691519268
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2031,1.2826378186377925
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2032,1.3036646681236577
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2033,1.3246915176095233
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2034,1.3278592427808262
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2035,1.3310269679521287
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2036,1.3341946931234303
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2037,1.3373624182947326
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2038,1.340530143466035
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2039,1.3436978686373364
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2041,1.492906313496446
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2048,1.6200287924954997
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2049,1.6200287924954997
Mitigation_CAP21_A40E57-highREN,RSDSH_Att,2050,1.6200287924954997
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2032,7.044872978254601
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2033,7.1584999617748375
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2034,7.171335494621729
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2035,7.171335494621729
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2036,7.177753261045176
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2037,7.18417102746862
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2038,7.190588793892068
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2039,7.840261862896255
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2040,7.953888846416493
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2041,8.067515829936731
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2043,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2044,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2045,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2046,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2047,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2048,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2049,8.214267771268126
Mitigation_CAP21_A40E57-highREN,RSDSH_Det,2050,8.214267771268126
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2025,0.1321956648125435
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2026,1.6603148199638111
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2027,3.086036442709821
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2028,3.428929380788689
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2029,3.534063628218017
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2030,3.6391978756473438
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2031,3.6602247251332094
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2032,3.6812515746190746
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2033,3.6812515746190746
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2034,3.6812515746190746
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2035,3.6812515746190746
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2036,3.6812515746190746
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2037,3.6812515746190746
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2038,3.6823988013323237
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2039,3.685566526503624
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2040,3.6887342516749273
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2041,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2042,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2043,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2044,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2045,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2046,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2047,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2048,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2049,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Att,2050,3.691901976846229
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2024,0.507184489299246
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2025,1.2556776740537923
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2032,7.0448729782546
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2033,7.07799793606576
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2034,7.07799793606576
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2035,7.07799793606576
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2036,7.07799793606576
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2037,7.07799793606576
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2038,7.084415702489207
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2039,7.090833468912653
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2040,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2041,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2042,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2043,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2044,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2045,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2046,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2047,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2048,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2049,7.097251235336098
Mitigation_CAP21_A40E57-lowBio,RSDSH_Det,2050,7.097251235336098
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2025,0.7359397320052898
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2027,0.9462082268639455
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2029,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2030,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2031,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2032,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2033,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2034,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2035,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2036,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2037,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2038,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2039,1.0513424742932722
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2042,1.5139331629823123
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2047,1.5980405609257742
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2048,1.5980405609257742
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2049,1.5980405609257742
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Att,2050,1.6012082860970767
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2029,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2030,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2031,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2032,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2033,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2034,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2035,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2036,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2037,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2038,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2039,6.083859304557149
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2040,7.062943305705903
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2041,7.620752661569301
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2042,7.653877619380461
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2043,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2044,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2045,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2046,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2047,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2048,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2049,7.68700257719162
Mitigation_CAP21_A40E57-techOptimism,RSDSH_Det,2050,7.68700257719162
Mitigation_CAP21_A51E51,RSDSH_Att,2027,0.9462082268639455
Mitigation_CAP21_A51E51,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A51E51,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A51E51,RSDSH_Att,2037,1.1596444468939013
Mitigation_CAP21_A51E51,RSDSH_Att,2038,1.1628121720652036
Mitigation_CAP21_A51E51,RSDSH_Att,2039,1.1659798972365063
Mitigation_CAP21_A51E51,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A51E51,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A51E51,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A51E51,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A51E51,RSDSH_Att,2044,1.5559868619540427
Mitigation_CAP21_A51E51,RSDSH_Att,2045,1.5770137114399088
Mitigation_CAP21_A51E51,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A51E51,RSDSH_Att,2047,1.6190674104116387
Mitigation_CAP21_A51E51,RSDSH_Att,2048,1.6190674104116387
Mitigation_CAP21_A51E51,RSDSH_Att,2049,1.6190674104116387
Mitigation_CAP21_A51E51,RSDSH_Att,2050,1.6190674104116387
Mitigation_CAP21_A51E51,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A51E51,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A51E51,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A51E51,RSDSH_Det,2037,6.2559018600363965
Mitigation_CAP21_A51E51,RSDSH_Det,2038,6.497728873868853
Mitigation_CAP21_A51E51,RSDSH_Det,2039,7.478688772883018
Mitigation_CAP21_A51E51,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A51E51,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A51E51,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A51E51,RSDSH_Det,2043,8.214267771268124
Mitigation_CAP21_A51E51,RSDSH_Det,2044,8.247392729079285
Mitigation_CAP21_A51E51,RSDSH_Det,2045,8.247392729079285
Mitigation_CAP21_A51E51,RSDSH_Det,2046,8.247392729079285
Mitigation_CAP21_A51E51,RSDSH_Det,2047,8.247392729079285
Mitigation_CAP21_A51E51,RSDSH_Det,2048,8.247392729079285
Mitigation_CAP21_A51E51,RSDSH_Det,2049,8.247392729079285
Mitigation_CAP21_A51E51,RSDSH_Det,2050,8.247392729079284
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2027,0.5449582490305117
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2038,1.1596444468939018
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2039,1.162812172065203
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2040,1.2701057613478994
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2046,1.5980405609257744
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2047,1.619067410411639
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2048,1.622235135582942
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2049,1.622235135582942
Mitigation_CAP21_A51E51-BioImp,RSDSH_Att,2050,1.622235135582942
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2026,3.2200810283630084
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2038,6.39322598800763
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2039,7.306062329871312
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2040,7.953888846416492
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2043,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2044,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2045,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2046,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2047,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2048,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2049,8.214267771268124
Mitigation_CAP21_A51E51-BioImp,RSDSH_Det,2050,8.214267771268124
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2024,0.6308054845759627
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2025,0.9086523329541035
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2026,1.0137865803834314
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2027,1.1189208278127591
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2028,1.2240550752420858
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2029,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2030,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2031,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2032,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2033,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2034,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2035,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2036,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2037,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2038,1.3291893226714138
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2039,1.6235652154735298
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2040,1.6445920649593953
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2041,1.6656189144452598
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2042,1.686645763931126
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2043,1.7076726134169915
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2044,1.7286994629028565
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2045,1.7497263123887226
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2046,1.770753161874588
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2047,1.770753161874588
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2048,1.770753161874588
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2049,1.770753161874588
Mitigation_CAP21_A51E51-EA,RSDSH_Att,2050,1.770753161874588
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2023,2.8406745880058857
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2024,3.408809505607061
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2038,6.680108545158036
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2039,7.840261862896255
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2040,7.953888846416491
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2041,7.963324244790959
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2042,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2043,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2044,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2045,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2046,7.972330365090291
Mitigation_CAP21_A51E51-EA,RSDSH_Det,2047,7.972330365090291
