scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2042,1.17733942146387
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2043,1.61788057333456
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2044,2.33912885700488
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2045,2.44928087668775
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2046,2.34918994614376
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2047,2.36566767600814
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2048,2.4069132765538
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2049,2.18772462113491
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-BEV,2050,8.29095414818976
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-FCV,2045,0.0064500339061529
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-FCV,2046,0.0829201263134772
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-FCV,2047,0.125791433047649
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-FCV,2048,0.192918936700898
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-FCV,2049,0.294657198079575
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-FCV,2050,0.447128317104425
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2029,0.648965407830314
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2030,0.591925457483999
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2031,0.770212958939376
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2032,0.782183330227517
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2033,2.62838408169577
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2034,2.8447687350457
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2035,2.20127144349901
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2036,2.14585351726628
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2037,1.97668871897218
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2038,1.89641514800515
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2039,1.90767762012747
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2040,1.95069271130273
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2041,1.9147417249041
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2042,0.958291205196682
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-HEV,2043,0.592564258672828
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-ICE,2021,0.0139667042032831
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-ICE,2022,0.0867890210325521
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-ICE,2023,0.211475211300533
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-ICE,2024,0.492434844683238
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-ICE,2025,0.6682601198689391
Mitigation_CAP21_A33E61-lowBio,DMD_TRA-F-MTRUCK-ICE,2026,0.113061989471384
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2031,0.0411556191794645
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2032,0.100783388938895
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2033,0.153880041342455
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2034,0.23555621003965
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2035,0.35852672865517
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2036,0.543179005074534
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2037,0.820459816092178
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2038,1.23678392908998
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2039,1.86210595955248
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2040,1.91786114118013
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2041,2.02527729708081
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2042,2.13126260904477
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2043,2.22681628482749
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2044,2.36650889664208
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2045,2.48649038317046
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2046,2.46555530746696
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2047,2.48742338254464
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2048,2.57155400269301
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2049,2.36577012801677
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-FCV,2050,2.55511070628032
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2029,0.32073698308332
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2030,1.30517099273124
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2031,1.74583257600808
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2032,2.19460317007945
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2033,2.5233843666695
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2034,2.65775543980873
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2035,2.32544676077798
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2036,1.66342054603066
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2037,1.10238825407393
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-HEV,2038,0.610580109772165
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-ICE,2022,0.1234509411353775
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-ICE,2023,0.2660772826275168
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-ICE,2024,0.405688926278147
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-ICE,2025,0.617810019585348
Mitigation_CAP21_A33E61-techOptimism,DMD_TRA-F-MTRUCK-ICE,2026,0.117657215898168
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2027,0.184994798365955
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2028,0.282787044196896
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2029,0.265387977353834
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2038,0.219437489316648
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2039,0.428289152868613
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2040,0.614730963063886
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2041,0.90556383747151
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2042,1.34403936530002
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2043,2.00581600781165
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2044,2.33893464633921
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2045,2.45630239213171
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2046,2.46318038406945
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2047,2.51615646909857
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2048,2.61872141110285
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2049,2.49843152099024
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-BEV,2050,2.55142501641383
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2029,0.812854724777583
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2030,1.24150324838526
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2031,0.964679966568338
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2032,2.33226618484348
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2033,2.67832387811478
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2034,2.88844599464751
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2035,2.5595120269712
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2036,2.23675618975941
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2037,1.95832975361194
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2038,1.66463179089189
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2039,1.45989908529357
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2040,1.31289111786732
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2041,1.03943796406094
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-HEV,2042,0.658792933230656
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-ICE,2021,0.0494330099213677
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-ICE,2022,0.105043833000316
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-ICE,2023,0.16057926235894
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-ICE,2024,0.494737345100764
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-ICE,2025,0.668952387431148
Mitigation_CAP21_A40E57,DMD_TRA-F-MTRUCK-ICE,2026,0.113184264344069
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2027,0.184994798365955
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2028,0.282787044196896
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2029,0.107132406190405
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2038,0.297805168052089
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2039,0.41876069430101
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2040,0.610489763094307
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2041,0.903751082227228
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2042,1.34507867588039
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2043,2.01015698371994
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2044,2.33639692645489
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2045,2.49075411732862
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2046,2.45920080719691
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2047,2.51469985166303
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2048,2.61824148775708
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2049,2.49767459711754
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-BEV,2050,2.39844570777124
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2029,0.971110295941013
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2030,0.375513860956888
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2031,1.81793187703479
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2032,2.29998484181398
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2033,2.66573883797209
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2034,2.89060137313421
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2035,2.55336394020411
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2036,2.23613631795285
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2037,1.95043111572833
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2038,1.57605441035767
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2039,1.46070315412598
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2040,1.31078401356286
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2041,1.04466356541132
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-HEV,2042,0.65496462471014
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-ICE,2021,0.0494330099213677
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-ICE,2022,0.105043833000316
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-ICE,2023,0.16057926235894
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-ICE,2024,0.494737345100764
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-ICE,2025,0.668952387431148
Mitigation_CAP21_A40E57-BioImp,DMD_TRA-F-MTRUCK-ICE,2026,0.113184264344069
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2027,0.184994798365955
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2028,0.282787044196896
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2037,0.0640316365143577
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2038,0.293031856898576
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2039,0.41740709571636
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2040,0.612810258292053
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2041,0.908832665381533
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2042,1.3559259025691
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2043,2.02771245138662
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2044,2.32086622189154
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2045,2.49293022135095
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2046,2.46800802065747
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2047,2.52117961354856
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2048,2.62307328035175
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2049,2.50194317910339
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-BEV,2050,2.35447979695389
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-FCV,2042,0.120571164481325
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-FCV,2043,0.184994798365955
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2029,1.07824270213142
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2030,0.134145470730074
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2031,1.8383476420854
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2032,2.31310982222432
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2033,2.67768984153482
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2034,2.90391394794165
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2035,2.69126157938168
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2036,2.22497184402745
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2037,1.87910948892451
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2038,1.56919067142098
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2039,1.45232342682646
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2040,1.30085734938217
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2041,1.03894842810066
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-HEV,2042,0.642709160564529
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-ICE,2021,0.0796002385
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-ICE,2022,0.1234509411353775
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-ICE,2023,0.2660772826275168
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-ICE,2024,0.405688926278147
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-ICE,2025,0.617810019585348
Mitigation_CAP21_A40E57-EA,DMD_TRA-F-MTRUCK-ICE,2026,0.117657215898168
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-BEV,2027,0.184994798365955
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-BEV,2028,0.282787044196896
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2031,0.0422685996170396
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2032,0.101356249523058
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2033,0.154780820606215
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2034,0.236923553386948
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2035,0.360574973556614
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2036,0.546259274025036
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2037,0.82508101618496
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2038,1.24372588065777
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2039,1.87253200854115
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2040,1.91380514122453
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2041,2.02700403832195
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2042,2.11880681090351
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2043,2.20593051626902
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2044,2.31733516360705
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2045,2.499832310965
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2046,2.46745314282163
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2047,2.52131686224923
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2048,2.62327761015674
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2049,2.50210862550928
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-FCV,2050,2.36579965114671
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A40E57-H2Imp,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
