scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2032,0.0006211107949069
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2035,0.428956418433066
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2036,12.6367139528399
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2037,15.4395242515878
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2038,18.4886508315178
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2039,18.5237393401816
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2040,18.5443417800114
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2041,19.6539427732889
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2042,20.7108561680852
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2043,21.557198745909
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2044,21.5804340013026
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2045,21.3501856685335
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2046,25.3885213176384
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2047,20.107848526848
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2048,15.2955783131798
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2049,7.57330411569317
Mitigation_CAP21_A25E65-lowBio,SRVGAS,2050,1.54149090072895
Mitigation_CAP21_A25E65-lowBio,SRVHET,2023,0.2534967977980676
Mitigation_CAP21_A25E65-lowBio,SRVHET,2024,0.303702891826673
Mitigation_CAP21_A25E65-lowBio,SRVHET,2025,1.5310093887132215
Mitigation_CAP21_A25E65-lowBio,SRVHET,2026,6.628424168170459
Mitigation_CAP21_A25E65-lowBio,SRVHET,2027,6.653537546659885
Mitigation_CAP21_A25E65-lowBio,SRVHET,2028,6.630853602720159
Mitigation_CAP21_A25E65-lowBio,SRVHET,2029,6.630853602720159
Mitigation_CAP21_A25E65-lowBio,SRVHET,2030,6.630853602720158
Mitigation_CAP21_A25E65-lowBio,SRVHET,2031,6.630853602720159
Mitigation_CAP21_A25E65-lowBio,SRVHET,2032,6.630260026532599
Mitigation_CAP21_A25E65-lowBio,SRVHET,2033,6.630853602720159
Mitigation_CAP21_A25E65-lowBio,SRVHET,2034,6.63085360272016
Mitigation_CAP21_A25E65-lowBio,SRVHET,2035,6.194112552263359
Mitigation_CAP21_A25E65-lowBio,SRVHET,2036,6.362413913492683
Mitigation_CAP21_A25E65-lowBio,SRVHET,2037,6.420196280013799
Mitigation_CAP21_A25E65-lowBio,SRVHET,2038,4.272515440778359
Mitigation_CAP21_A25E65-lowBio,SRVHET,2039,4.266190677283897
Mitigation_CAP21_A25E65-lowBio,SRVHET,2040,4.259877305840306
Mitigation_CAP21_A25E65-lowBio,SRVHET,2041,4.243110070143322
Mitigation_CAP21_A25E65-lowBio,SRVHET,2042,4.226430283925466
Mitigation_CAP21_A25E65-lowBio,SRVHET,2043,4.2192215636196675
Mitigation_CAP21_A25E65-lowBio,SRVHET,2044,4.2127601551168015
Mitigation_CAP21_A25E65-lowBio,SRVHET,2045,4.206274139265394
Mitigation_CAP21_A25E65-lowBio,SRVHET,2046,0.1162895176667046
Mitigation_CAP21_A25E65-lowBio,SRVLPG,2018,2.91907500000931
Mitigation_CAP21_A25E65-lowBio,SRVLPG,2019,3.0
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2018,8.11544729975303
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2019,8.09800648286494
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2021,0.634667820638359
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2022,1.08650945559572
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2023,1.33537808843494
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2024,1.29812290969882
Mitigation_CAP21_A25E65-lowBio,SRVOIL,2025,1.20539984472033
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2018,0.1
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2019,0.1
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2021,0.403667685566405
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2022,0.81632219368383
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2023,1.19868704720802
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2024,1.51313349448189
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2025,2.15123780528137
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2026,2.63093916973131
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2027,3.07766097381683
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2028,3.4178806054056
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2029,3.61237652515269
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2030,3.89675993885544
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2031,4.08107276475411
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2032,4.13683709252221
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2033,4.17345565232603
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2034,4.20172471438369
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2035,4.23686404124384
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2036,4.27803223320793
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2037,4.30582805049981
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2038,4.33316809293392
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2039,4.36076312232607
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2040,4.38861551681261
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2041,4.31179209122308
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2042,4.22452463911614
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2043,4.07266360977646
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2044,3.69224527695176
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2045,3.22994202462558
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2046,2.51421148481539
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2047,1.94336461577602
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2048,1.38988684580806
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2049,1.25094855131098
Mitigation_CAP21_A25E65-lowBio,SRVSOL,2050,0.512622803400225
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2018,0.656412796968711
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2019,1.33304352065422
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2020,0.525130237574969
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2021,2.02588434711725
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2022,3.61364713747733
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2023,5.29335106614737
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2024,7.07020602938793
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2025,9.6919867783435
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2026,11.6799611659224
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2027,13.5089543183309
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2028,14.7797516444197
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2029,15.2073206958436
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2030,15.5301249439461
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2031,15.8041328862798
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2032,15.9638304130498
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2033,16.1541052252811
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2034,16.3467220038721
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2035,16.5563453915304
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2036,16.7710104277572
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2037,16.9423236755454
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2038,17.1166068739292
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2039,17.2892845039565
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2040,17.4630127892846
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2041,17.819899484213
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2042,18.1350583156343
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2043,18.4459812994998
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2044,18.7518008917056
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2045,19.0515735020593
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2046,19.3616147262657
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2047,19.704098590791
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2048,19.958173689848
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2049,20.103860207061
Mitigation_CAP21_A25E65-techOptimism,SRVAHT,2050,20.2506098088555
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2027,0.0622576286649712
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2028,0.278256970088223
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2029,0.708942270758174
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2030,0.431889651373965
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2031,0.220155081213825
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2032,0.0871316856253164
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2033,0.04383231442171
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2046,0.0584127920646576
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2047,0.286715611991619
Mitigation_CAP21_A25E65-techOptimism,SRVAHT2,2048,0.235110369848245
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2018,0.315749840175727
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2019,0.4
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2020,0.284174856158154
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2021,0.268387364149368
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2022,0.252599872140581
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2023,0.236812380131795
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2024,0.221024888123009
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2025,0.191269844633142
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2026,0.113494467585399
Mitigation_CAP21_A25E65-techOptimism,SRVBGS,2027,0.0592684452791248
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2018,0.753336084115448
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2019,0.6
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2021,0.3
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2022,0.615
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2023,0.94575
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2024,1.2930375
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2025,1.657689375
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2026,2.04057384375
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2027,1.30458042662799
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2028,1.66980944795939
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2029,2.05329992035735
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2030,2.45596491637522
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2031,2.87876316219398
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2032,3.32270132030368
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2033,3.78883638631887
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2034,4.27827820563481
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2035,4.79219211591655
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2036,5.33180172171238
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2037,5.898391807798
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2038,6.4933113981879
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2039,7.11797696809729
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2040,7.77387581650216
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2041,8.46256960732727
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2042,9.18569808769363
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2043,9.94498299207831
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2044,10.7422321416822
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2045,11.5793437487663
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2046,12.4583109362047
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2047,13.3812264830149
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2048,14.3502878071656
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2049,15.3678021975239
Mitigation_CAP21_A25E65-techOptimism,SRVBIO,2050,16.4361923074001
Mitigation_CAP21_A25E65-techOptimism,SRVCOA,2018,0.0226053201924813
Mitigation_CAP21_A25E65-techOptimism,SRVCOA,2019,0.0214750541828572
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2018,42.28711911139736
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2019,43.382726636174425
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2020,39.789793956755695
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2021,43.34428731929458
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2022,46.95753516406029
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2023,50.53925592572599
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2024,54.137591095807124
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2025,58.210721481781746
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2026,71.32825451389657
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2027,75.18713807631049
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2028,78.67034417636381
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2029,82.66134264778086
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2030,86.17920843177085
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2031,82.65614880966238
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2032,76.36880159115022
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2033,76.54588448551166
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2034,76.59116212487375
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2035,76.80287001250116
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2036,75.6408267993825
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2037,75.86219112914068
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2038,76.06045395425349
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2039,76.42169752660224
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2040,76.88880474625076
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2041,77.61290374553477
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2042,78.25268896403158
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2043,85.7744009356386
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2044,90.14902938011666
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2045,90.62568011450833
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2046,90.2542311287204
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2047,91.08585865083147
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2048,91.71329064348373
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2049,91.9564153067184
Mitigation_CAP21_A25E65-techOptimism,SRVELC,2050,91.84837281358101
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2018,0.41103776624399907
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2019,0.6172733638255803
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2020,0.823508961407162
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2021,1.0297445589887437
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2022,1.235980156570325
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2023,1.4422157541519065
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2024,1.6484513517334873
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2025,1.8546869493150693
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2026,2.072284079589043
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2027,2.289881209863016
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2028,2.507478340136987
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2029,2.7250754704109603
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2030,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2031,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2032,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2033,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2034,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2035,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2036,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2037,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2038,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2039,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2040,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2041,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2042,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2043,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2044,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2045,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2046,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2047,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2048,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2049,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVELC-DC-C,2050,2.942672600684932
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2018,16.6506884658732
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2019,17.0
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2020,37.0856827625502
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2021,34.9547002946745
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2022,32.9583505233753
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2023,31.1673962343399
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2024,29.4926319820349
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2025,26.1338929501345
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2026,10.121560832017
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2027,8.54441070900314
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2028,7.09698786301444
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2029,6.82494493853367
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2030,7.48618498593957
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2031,13.0483385575454
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2032,22.2336791837235
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2033,22.5042387930727
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2034,22.7572496212939
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2035,22.8414132863818
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2036,22.904489146544
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2037,22.8523070094505
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2038,22.7826990181906
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2039,22.4638287051859
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2040,22.076170915085
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2041,21.919240170608
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2042,21.4014064517379
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2043,10.8493647872541
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2044,4.69622482142637
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2045,4.22957681841335
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2046,4.51238964276754
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2047,2.97308023869116
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2048,2.33388103864668
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2049,2.28570966267142
Mitigation_CAP21_A25E65-techOptimism,SRVGAS,2050,1.38187517554571
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2025,0.17631273626022909
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2026,1.1873618045314036
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2027,1.1996526112890784
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2028,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2029,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2030,1.1769686673493567
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2031,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2032,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2033,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2034,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2035,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2036,1.1769686673493565
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2037,1.1769686673493567
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2038,1.1715967816165205
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2039,1.1652720181220626
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2040,1.090313454836096
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2041,0.844924495088359
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2042,0.8282447088705037
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2043,0.8210359885647097
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2044,0.8145745800618411
Mitigation_CAP21_A25E65-techOptimism,SRVHET,2045,0.8080885642104316
Mitigation_CAP21_A25E65-techOptimism,SRVLPG,2018,2.91907500000931
Mitigation_CAP21_A25E65-techOptimism,SRVLPG,2019,3.0
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2018,8.11544729975303
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2019,8.09800648286494
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2021,0.634667820638359
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2022,1.08650945559572
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2023,1.2821904466777
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2024,1.29812290969882
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2025,1.20539984472033
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2026,1.11267677974185
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2027,1.01995371476336
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2028,0.818806284326381
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2029,0.0385656277904564
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2030,0.152031388838064
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2031,0.649061454849411
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2032,0.556338389870924
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2033,0.463615324892436
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2034,0.370892259913949
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2035,0.278169194935462
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2036,0.185446129956975
Mitigation_CAP21_A25E65-techOptimism,SRVOIL,2037,0.0927230649784873
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2018,0.1
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2019,0.1
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2020,0.0060413586950287
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2021,0.403667685566405
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2022,0.81632219368383
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2023,1.24466847603318
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2024,1.68939927285481
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2025,2.15123780528137
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2026,2.63093916973131
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2027,3.07766097381683
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2028,3.41760425793246
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2029,3.30779824127621
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2030,3.53163412473856
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2031,3.70448046060238
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2032,3.81427603636851
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2033,3.84971988188301
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2034,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2035,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2036,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2037,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2038,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2039,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2040,3.88607042199276
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2041,3.48797937522177
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2042,3.07486014720473
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2043,2.64604914495576
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2044,2.20085362823451
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2045,1.73855037590833
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2046,1.21374213263745
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2047,0.543135839975142
Mitigation_CAP21_A25E65-techOptimism,SRVSOL,2048,0.053245847737424
Mitigation_CAP21_A33E61,SRVAHT,2018,0.656412796968711
Mitigation_CAP21_A33E61,SRVAHT,2019,1.33304352065422
Mitigation_CAP21_A33E61,SRVAHT,2020,0.525130237574969
Mitigation_CAP21_A33E61,SRVAHT,2021,2.02588434711725
Mitigation_CAP21_A33E61,SRVAHT,2022,3.61364713747733
Mitigation_CAP21_A33E61,SRVAHT,2023,5.29335106614737
Mitigation_CAP21_A33E61,SRVAHT,2024,7.07020602938793
Mitigation_CAP21_A33E61,SRVAHT,2025,9.38214705332882
Mitigation_CAP21_A33E61,SRVAHT,2026,11.6799611659224
Mitigation_CAP21_A33E61,SRVAHT,2027,13.5089543183309
