scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-EA,FT_RSD,2036,0.347452433865145
Mitigation_CAP21_A33E61-EA,FT_RSD,2037,0.347443819365904
Mitigation_CAP21_A33E61-EA,FT_RSD,2038,0.347435204866663
Mitigation_CAP21_A33E61-EA,FT_RSD,2039,0.347435204866663
Mitigation_CAP21_A33E61-EA,FT_RSD,2040,0.347435204866663
Mitigation_CAP21_A33E61-EA,FT_RSD,2041,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_RSD,2042,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_RSD,2043,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_RSD,2044,0.243204643406664
Mitigation_CAP21_A33E61-EA,FT_RSD,2045,0.243204643406664
Mitigation_CAP21_A33E61-EA,FT_RSD,2046,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_RSD,2047,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_RSD,2048,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_RSD,2049,0.0417344041027323
Mitigation_CAP21_A33E61-EA,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A33E61-EA,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A33E61-EA,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A33E61-EA,FT_TRA,2021,10.503050146385059
Mitigation_CAP21_A33E61-EA,FT_TRA,2022,13.45889947356869
Mitigation_CAP21_A33E61-EA,FT_TRA,2023,16.80726871442906
Mitigation_CAP21_A33E61-EA,FT_TRA,2024,20.41404404655033
Mitigation_CAP21_A33E61-EA,FT_TRA,2025,20.42008882686273
Mitigation_CAP21_A33E61-EA,FT_TRA,2026,18.67384380448454
Mitigation_CAP21_A33E61-EA,FT_TRA,2027,17.782238665953848
Mitigation_CAP21_A33E61-EA,FT_TRA,2028,17.08120013014699
Mitigation_CAP21_A33E61-EA,FT_TRA,2029,17.320637149160383
Mitigation_CAP21_A33E61-EA,FT_TRA,2030,17.8315212742347
Mitigation_CAP21_A33E61-EA,FT_TRA,2031,17.89167550675088
Mitigation_CAP21_A33E61-EA,FT_TRA,2032,15.794265255622559
Mitigation_CAP21_A33E61-EA,FT_TRA,2033,13.2396396693429
Mitigation_CAP21_A33E61-EA,FT_TRA,2034,10.0286731778159
Mitigation_CAP21_A33E61-EA,FT_TRA,2035,12.9275055712044
Mitigation_CAP21_A33E61-EA,FT_TRA,2036,12.3339412465468
Mitigation_CAP21_A33E61-EA,FT_TRA,2037,11.7300600977774
Mitigation_CAP21_A33E61-EA,FT_TRA,2038,11.4621105304457
Mitigation_CAP21_A33E61-EA,FT_TRA,2039,8.96126898532203
Mitigation_CAP21_A33E61-EA,FT_TRA,2040,8.7471417630786
Mitigation_CAP21_A33E61-EA,FT_TRA,2041,2.021547618706
Mitigation_CAP21_A33E61-EA,FT_TRA,2042,1.92261535015509
Mitigation_CAP21_A33E61-EA,FT_TRA,2043,1.86822115756469
Mitigation_CAP21_A33E61-EA,FT_TRA,2044,1.8497517504126
Mitigation_CAP21_A33E61-EA,FT_TRA,2045,1.81758785943076
Mitigation_CAP21_A33E61-EA,FT_TRA,2046,1.7241149999822
Mitigation_CAP21_A33E61-EA,FT_TRA,2047,1.59434610978866
Mitigation_CAP21_A33E61-EA,FT_TRA,2048,1.53520436032031
Mitigation_CAP21_A33E61-EA,FT_TRA,2049,1.52995280606608
Mitigation_CAP21_A33E61-EA,FT_TRA,2050,1.32833850265551
Mitigation_CAP21_A33E61-H2Imp,FT_AGR,2027,2.14281809073187
Mitigation_CAP21_A33E61-H2Imp,FT_AGR,2028,2.78192099342721
Mitigation_CAP21_A33E61-H2Imp,FT_AGR,2029,2.99076502764698
Mitigation_CAP21_A33E61-H2Imp,FT_AGR,2030,3.20450571868136
Mitigation_CAP21_A33E61-H2Imp,FT_AGR,2034,0.452065852997019
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2026,0.452911761841943
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2027,1.3362134554424
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2028,1.49158920206117
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2029,1.64876315789558
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2030,1.80785792635821
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2031,1.80109510287932
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2032,2.00067941865613
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2033,2.492568324622927
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2034,2.73013005102701
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2035,2.97199301322039
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2036,3.21834910076729
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2037,3.46751698885805
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2038,3.72130264407588
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2040,4.24360016872381
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2041,4.51253482679343
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2042,4.78519238223533
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2043,5.063390044236
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2044,5.3474112116943
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2045,5.63749976242385
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2046,5.93389547702197
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2047,5.776354403402925
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2048,6.477212287232025
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2049,6.8637025166316885
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2050,7.18808802996669
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2029,0.651638092624626
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2030,0.985562503521205
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2031,0.169172975687107
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2032,0.169155744126073
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2033,0.169148565803797
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2034,2.113994621350139
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2035,2.092211610554692
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2036,2.11397739235165
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2037,1.95812020810369
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2038,2.113960163353175
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2039,2.113960163353175
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2040,2.113960163353171
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2041,2.113960163353175
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2042,2.11396016335317
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2043,2.11396016335317
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2044,2.113960163353175
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2045,0.253931859750131
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2046,0.253931859750131
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2047,0.253931859750131
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2048,0.253931859750131
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2049,0.142122761796647
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2050,0.0848191855577108
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2021,1.82443724408351
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2022,4.16043753140492
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2023,6.16868806210889
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2024,8.9359042908608
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2025,15.229181015394591
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2026,24.72539891343067
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2027,24.11067363447214
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2028,21.802342097790568
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2029,22.67533578993457
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2030,22.95851591697787
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2031,23.879371042708648
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2032,21.74047327874163
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2033,18.8265452693221
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2034,16.0324511098146
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2035,16.2654110594537
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2036,15.99823933417383
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2037,15.905878774395031
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2038,15.3243239970397
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2039,14.7262257640185
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2040,14.2548441252958
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2041,12.8842378668956
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2042,10.276538782695509
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2043,7.99104934855412
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2044,4.94077071090714
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2045,4.72250185555161
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2046,4.36157331881798
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2047,3.59253564150268
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2048,2.89262790173757
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2049,2.29221589986087
Mitigation_CAP21_A33E61-H2Imp,FT_TRA,2050,1.92212253375358
Mitigation_CAP21_A33E61-LA,FT_AGR,2031,3.42693601595845
Mitigation_CAP21_A33E61-LA,FT_AGR,2032,3.65378667070761
Mitigation_CAP21_A33E61-LA,FT_AGR,2033,3.82539197146222
Mitigation_CAP21_A33E61-LA,FT_AGR,2034,3.9630833152866645
Mitigation_CAP21_A33E61-LA,FT_AGR,2040,0.979384446089242
Mitigation_CAP21_A33E61-LA,FT_AGR,2041,0.455432471460629
Mitigation_CAP21_A33E61-LA,FT_IND,2030,1.5487232656286
Mitigation_CAP21_A33E61-LA,FT_IND,2031,2.02959857995267
Mitigation_CAP21_A33E61-LA,FT_IND,2032,2.25911168802268
Mitigation_CAP21_A33E61-LA,FT_IND,2033,2.49256832462292
Mitigation_CAP21_A33E61-LA,FT_IND,2034,2.73013005102708
Mitigation_CAP21_A33E61-LA,FT_IND,2035,2.97199301322039
Mitigation_CAP21_A33E61-LA,FT_IND,2036,3.21834910076729
Mitigation_CAP21_A33E61-LA,FT_IND,2037,3.46751698885804
Mitigation_CAP21_A33E61-LA,FT_IND,2038,3.72130264407597
Mitigation_CAP21_A33E61-LA,FT_IND,2039,3.9799257547905
Mitigation_CAP21_A33E61-LA,FT_IND,2040,4.24360016872379
Mitigation_CAP21_A33E61-LA,FT_IND,2041,4.512534826793472
Mitigation_CAP21_A33E61-LA,FT_IND,2042,4.78519238223534
Mitigation_CAP21_A33E61-LA,FT_IND,2043,5.063390044236019
Mitigation_CAP21_A33E61-LA,FT_IND,2044,5.34741121169431
Mitigation_CAP21_A33E61-LA,FT_IND,2045,5.637499762423863
Mitigation_CAP21_A33E61-LA,FT_IND,2046,5.9338954770223795
Mitigation_CAP21_A33E61-LA,FT_IND,2047,6.23688967678338
Mitigation_CAP21_A33E61-LA,FT_IND,2048,6.54672321924421
Mitigation_CAP21_A33E61-LA,FT_IND,2049,6.86370251663163
Mitigation_CAP21_A33E61-LA,FT_IND,2050,7.188087031639901
Mitigation_CAP21_A33E61-LA,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A33E61-LA,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A33E61-LA,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A33E61-LA,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A33E61-LA,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A33E61-LA,FT_RSD,2025,5.07995684587948e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A33E61-LA,FT_RSD,2027,7.8961545029809e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2032,5.1686995445696e-05
Mitigation_CAP21_A33E61-LA,FT_RSD,2033,0.689439225642907
Mitigation_CAP21_A33E61-LA,FT_RSD,2034,1.52335302553443
Mitigation_CAP21_A33E61-LA,FT_RSD,2035,1.69847374501761
Mitigation_CAP21_A33E61-LA,FT_RSD,2036,1.4957476793585
Mitigation_CAP21_A33E61-LA,FT_RSD,2037,2.0452666073326
Mitigation_CAP21_A33E61-LA,FT_RSD,2038,2.1367577862286
Mitigation_CAP21_A33E61-LA,FT_RSD,2039,2.1367577862286
Mitigation_CAP21_A33E61-LA,FT_RSD,2040,2.1367577862286
Mitigation_CAP21_A33E61-LA,FT_RSD,2041,2.01484606474249
Mitigation_CAP21_A33E61-LA,FT_RSD,2042,1.68699475862525
Mitigation_CAP21_A33E61-LA,FT_RSD,2043,1.66282406038957
Mitigation_CAP21_A33E61-LA,FT_RSD,2044,1.63918274896884
Mitigation_CAP21_A33E61-LA,FT_RSD,2045,0.256670342184661
Mitigation_CAP21_A33E61-LA,FT_RSD,2046,0.256670342184661
Mitigation_CAP21_A33E61-LA,FT_RSD,2047,0.256670342184661
Mitigation_CAP21_A33E61-LA,FT_RSD,2048,0.256670342184661
Mitigation_CAP21_A33E61-LA,FT_RSD,2049,0.391101306270723
Mitigation_CAP21_A33E61-LA,FT_RSD,2050,0.256670342184661
Mitigation_CAP21_A33E61-LA,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A33E61-LA,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A33E61-LA,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A33E61-LA,FT_TRA,2021,2.09356560248351
Mitigation_CAP21_A33E61-LA,FT_TRA,2022,4.70133622562715
Mitigation_CAP21_A33E61-LA,FT_TRA,2023,7.64425587339074
Mitigation_CAP21_A33E61-LA,FT_TRA,2024,10.9447471701042
Mitigation_CAP21_A33E61-LA,FT_TRA,2025,12.582593762835042
Mitigation_CAP21_A33E61-LA,FT_TRA,2026,14.638634084117111
Mitigation_CAP21_A33E61-LA,FT_TRA,2027,15.795493028469902
Mitigation_CAP21_A33E61-LA,FT_TRA,2028,15.953103107237194
Mitigation_CAP21_A33E61-LA,FT_TRA,2029,16.159810373540335
Mitigation_CAP21_A33E61-LA,FT_TRA,2030,28.90743318638464
Mitigation_CAP21_A33E61-LA,FT_TRA,2031,25.02635820887543
Mitigation_CAP21_A33E61-LA,FT_TRA,2032,24.76563941062195
Mitigation_CAP21_A33E61-LA,FT_TRA,2033,23.09800633841581
Mitigation_CAP21_A33E61-LA,FT_TRA,2034,20.1203761568916
Mitigation_CAP21_A33E61-LA,FT_TRA,2035,18.8699091646332
Mitigation_CAP21_A33E61-LA,FT_TRA,2036,18.8272292868094
Mitigation_CAP21_A33E61-LA,FT_TRA,2037,18.0294926148085
Mitigation_CAP21_A33E61-LA,FT_TRA,2038,17.6851659247586
Mitigation_CAP21_A33E61-LA,FT_TRA,2039,16.7403589257695
Mitigation_CAP21_A33E61-LA,FT_TRA,2040,15.4973000657469
Mitigation_CAP21_A33E61-LA,FT_TRA,2041,14.469551375288
Mitigation_CAP21_A33E61-LA,FT_TRA,2042,12.3733657328436
Mitigation_CAP21_A33E61-LA,FT_TRA,2043,9.17737787987825
Mitigation_CAP21_A33E61-LA,FT_TRA,2044,5.6174654856905
Mitigation_CAP21_A33E61-LA,FT_TRA,2045,5.14019848279563
Mitigation_CAP21_A33E61-LA,FT_TRA,2046,4.27903207808776
Mitigation_CAP21_A33E61-LA,FT_TRA,2047,3.99856959779855
Mitigation_CAP21_A33E61-LA,FT_TRA,2048,3.32933002168677
Mitigation_CAP21_A33E61-LA,FT_TRA,2049,2.67122110840938
Mitigation_CAP21_A33E61-LA,FT_TRA,2050,2.1853002152511
Mitigation_CAP21_A33E61-LED,FT_AGR,2028,1.48197304725513
Mitigation_CAP21_A33E61-LED,FT_AGR,2029,2.99076502764699
Mitigation_CAP21_A33E61-LED,FT_AGR,2030,1.60151302095696
Mitigation_CAP21_A33E61-LED,FT_AGR,2031,1.44726943357922
Mitigation_CAP21_A33E61-LED,FT_AGR,2043,2.42774639647261
Mitigation_CAP21_A33E61-LED,FT_IND,2027,1.11783839273707
Mitigation_CAP21_A33E61-LED,FT_IND,2028,1.22737319447453
Mitigation_CAP21_A33E61-LED,FT_IND,2029,1.3339741033875
Mitigation_CAP21_A33E61-LED,FT_IND,2030,1.43764111947603
Mitigation_CAP21_A33E61-LED,FT_IND,2031,1.58570883482439
Mitigation_CAP21_A33E61-LED,FT_IND,2032,1.72966910021852
Mitigation_CAP21_A33E61-LED,FT_IND,2033,0.0867841375770695
Mitigation_CAP21_A33E61-LED,FT_IND,2034,2.00526728114411
Mitigation_CAP21_A33E61-LED,FT_IND,2035,2.13690519667555
Mitigation_CAP21_A33E61-LED,FT_IND,2036,2.26443566225275
Mitigation_CAP21_A33E61-LED,FT_IND,2037,2.387858677875729
Mitigation_CAP21_A33E61-LED,FT_IND,2038,2.5071742435445
Mitigation_CAP21_A33E61-LED,FT_IND,2039,2.622382359259
Mitigation_CAP21_A33E61-LED,FT_IND,2040,2.73348302501927
Mitigation_CAP21_A33E61-LED,FT_IND,2041,2.84047624082529
Mitigation_CAP21_A33E61-LED,FT_IND,2042,2.9433620066771
Mitigation_CAP21_A33E61-LED,FT_IND,2043,3.04214032257468
Mitigation_CAP21_A33E61-LED,FT_IND,2044,3.13681118851802
Mitigation_CAP21_A33E61-LED,FT_IND,2045,3.22737460450715
Mitigation_CAP21_A33E61-LED,FT_IND,2046,3.313830570542021
Mitigation_CAP21_A33E61-LED,FT_IND,2047,3.3961790866227
Mitigation_CAP21_A33E61-LED,FT_IND,2048,3.4744201527491
Mitigation_CAP21_A33E61-LED,FT_IND,2049,1.51474010183485
Mitigation_CAP21_A33E61-LED,FT_IND,2050,3.61857993513921
Mitigation_CAP21_A33E61-LED,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A33E61-LED,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A33E61-LED,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A33E61-LED,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A33E61-LED,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A33E61-LED,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A33E61-LED,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A33E61-LED,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A33E61-LED,FT_RSD,2027,0.298136975447305
Mitigation_CAP21_A33E61-LED,FT_RSD,2028,0.298128360948064
Mitigation_CAP21_A33E61-LED,FT_RSD,2029,0.425852124715533
Mitigation_CAP21_A33E61-LED,FT_RSD,2030,0.118352532419003
Mitigation_CAP21_A33E61-LED,FT_RSD,2031,0.0512049429214889
Mitigation_CAP21_A33E61-LED,FT_RSD,2032,0.0511963284222479
Mitigation_CAP21_A33E61-LED,FT_RSD,2033,0.0511805330381776
Mitigation_CAP21_A33E61-LED,FT_RSD,2034,0.425809052219328
Mitigation_CAP21_A33E61-LED,FT_RSD,2035,0.0511704849245251
Mitigation_CAP21_A33E61-LED,FT_RSD,2036,0.0511618704252841
Mitigation_CAP21_A33E61-LED,FT_RSD,2037,0.0511532559260432
Mitigation_CAP21_A33E61-LED,FT_RSD,2038,0.850087011225982
Mitigation_CAP21_A33E61-LED,FT_RSD,2039,1.10779258103268
Mitigation_CAP21_A33E61-LED,FT_RSD,2040,1.60407110409439
Mitigation_CAP21_A33E61-LED,FT_RSD,2041,1.60407110409439
Mitigation_CAP21_A33E61-LED,FT_RSD,2042,1.604071104094394
Mitigation_CAP21_A33E61-LED,FT_RSD,2043,1.6040711040943874
Mitigation_CAP21_A33E61-LED,FT_RSD,2044,1.6040711040943876
Mitigation_CAP21_A33E61-LED,FT_RSD,2045,1.56902665619056
Mitigation_CAP21_A33E61-LED,FT_RSD,2046,1.48179782226615
Mitigation_CAP21_A33E61-LED,FT_RSD,2047,0.141538629381875
Mitigation_CAP21_A33E61-LED,FT_RSD,2048,0.459220956513338
Mitigation_CAP21_A33E61-LED,FT_RSD,2049,0.141538629381875
Mitigation_CAP21_A33E61-LED,FT_RSD,2050,0.141538629381875
Mitigation_CAP21_A33E61-LED,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A33E61-LED,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A33E61-LED,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A33E61-LED,FT_TRA,2021,0.549625655404998
Mitigation_CAP21_A33E61-LED,FT_TRA,2022,0.675690299678023
Mitigation_CAP21_A33E61-LED,FT_TRA,2023,0.739563823901375
Mitigation_CAP21_A33E61-LED,FT_TRA,2024,5.68857731768318
Mitigation_CAP21_A33E61-LED,FT_TRA,2025,8.88591222449663
Mitigation_CAP21_A33E61-LED,FT_TRA,2026,12.03535513176762
Mitigation_CAP21_A33E61-LED,FT_TRA,2027,17.84057028232424
Mitigation_CAP21_A33E61-LED,FT_TRA,2028,21.0475095335912
Mitigation_CAP21_A33E61-LED,FT_TRA,2029,25.864474218471997
Mitigation_CAP21_A33E61-LED,FT_TRA,2030,25.714278935114752
Mitigation_CAP21_A33E61-LED,FT_TRA,2031,26.59717818006725
Mitigation_CAP21_A33E61-LED,FT_TRA,2032,26.619741090834
Mitigation_CAP21_A33E61-LED,FT_TRA,2033,23.88268388108161
Mitigation_CAP21_A33E61-LED,FT_TRA,2034,21.41130052173797
Mitigation_CAP21_A33E61-LED,FT_TRA,2035,21.636021756240773
Mitigation_CAP21_A33E61-LED,FT_TRA,2036,21.1781071313515
Mitigation_CAP21_A33E61-LED,FT_TRA,2037,20.6243813669559
Mitigation_CAP21_A33E61-LED,FT_TRA,2038,20.469990175888
Mitigation_CAP21_A33E61-LED,FT_TRA,2039,20.09812782130612
Mitigation_CAP21_A33E61-LED,FT_TRA,2040,19.49179996342334
Mitigation_CAP21_A33E61-LED,FT_TRA,2041,18.6034347933684
Mitigation_CAP21_A33E61-LED,FT_TRA,2042,17.250442212899
Mitigation_CAP21_A33E61-LED,FT_TRA,2043,15.4191832950133
Mitigation_CAP21_A33E61-LED,FT_TRA,2044,12.8043308430857
Mitigation_CAP21_A33E61-LED,FT_TRA,2045,10.673723148383871
Mitigation_CAP21_A33E61-LED,FT_TRA,2046,7.61669840262572
Mitigation_CAP21_A33E61-LED,FT_TRA,2047,5.96386847466715
Mitigation_CAP21_A33E61-LED,FT_TRA,2048,4.930106293503967
Mitigation_CAP21_A33E61-LED,FT_TRA,2049,4.28434913793407
Mitigation_CAP21_A33E61-LED,FT_TRA,2050,3.816692910149463
Mitigation_CAP21_A33E61-LED-techOptimism,FT_AGR,2043,1.66413509423281
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2027,1.11783839273712
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2028,1.22737319447454
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2029,1.3339741033875
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2034,2.00526728114412
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2035,2.13690519667555
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2036,2.26443566225275
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2037,2.38785867787572
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2038,2.50717424354447
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2039,2.62238235925898
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2040,2.73348302501925
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2041,2.84047624082532
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2042,2.94336200667708
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2043,3.04214032257467
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2044,3.13681118851803
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2045,3.22737460450714
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2046,3.31383057054176
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2047,1.60388407506933
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2048,2.69818586090374
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2049,2.89889310826482
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2050,3.61857993513921
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2030,5.74265782034974e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2031,5.02482559280602e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2032,4.30699336526231e-05
Mitigation_CAP21_A33E61-LED-techOptimism,FT_RSD,2033,1.95382955610749e-05
