scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2021,47.7590325598772
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2022,47.7962208792949
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2023,48.051431161328
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2024,48.098233369408
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2025,14.1689045116102
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2028,8.04473058576411
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2041,0.0002000000000776
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2042,51.4672257319485
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2044,52.8270855576817
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2045,18.6379408509238
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2046,6.43739169823613
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2047,6.15099218988604
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2048,13.8964443131803
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2049,54.121940759877
Mitigation_CAP21_A33E61-H2Imp,R-SH_Att_ELC_N1,2050,53.7704848548346
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2025,33.6149534581868
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2026,48.0778820421891
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2027,48.1662559240818
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2028,40.759691990565
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2029,37.1246969117375
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2030,41.8749034241512
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2032,4.90763791220244
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2039,19.9761620123424
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2040,33.1677565693424
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2041,1.89711933426642
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2042,1.89711933426642
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2043,1.89711933426639
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2045,35.5120727924533
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2046,47.7413844310929
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2047,47.8297583129856
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_ELC_HPN1,2048,40.4231943794689
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2030,0.995896120758794
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2031,46.3557698372788
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2032,42.7699074471996
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2033,47.6813326736289
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2034,38.5855187759228
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2035,47.1882791287858
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2036,46.8283799587253
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2037,46.7684143575378
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2038,46.6424035559951
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_GAS_N1,2039,65.5698782864031
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HET_N1,2040,1.50364931920018
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HET_N1,2041,30.707780581275
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HET_N2,2040,24.1168825894502
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HET_N2,2041,15.3335008260557
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HVO_N1,2029,11.8181772638696
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HVO_N1,2030,6.0569652581149
Mitigation_CAP21_A33E61-H2Imp,R-SW_Att_HVO_N1,2034,8.96535423901826
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2021,47.758832559877
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2022,47.796220879295
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2024,48.0982333694079
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2025,14.1689045116102
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2026,0.000200000000305
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2028,8.04473058576411
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2042,51.4672257319485
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2044,52.8270855576814
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2045,18.6379408509237
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2046,6.4375916982366
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2047,6.1509921898861
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2048,13.8964443131803
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2049,54.1219407598771
Mitigation_CAP21_A33E61-H2Imp,R-WH_Att_ELC_N1,2050,53.7702848548348
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A33E61-LA,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2022,1.12515864525179
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2024,48.098233369408
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2025,47.783857969797
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2026,7.79243725018769
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2031,10.246060564337
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2032,20.5032931041519
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2041,19.0730791812039
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2042,51.4672257319484
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2045,52.2528943091106
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2046,11.9962120030613
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2047,3.91737524452356
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2048,5.85171372741604
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2049,5.51556419536621
Mitigation_CAP21_A33E61-LA,R-SH_Att_ELC_N1,2050,20.2726558851094
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2026,40.2852447920015
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2027,48.166255924082
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2028,48.8044225763287
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2029,48.9428741756071
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2030,48.9279648030248
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2031,36.1097092729418
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2032,27.1744522552501
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2033,35.1766834843399
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2034,1.89711933426639
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2040,11.3827160055986
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2041,1.89711933426636
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2042,1.89711933426642
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2045,1.89711933426645
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2046,42.1823641262678
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2047,50.0633752583485
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2048,48.4679249652326
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2049,48.606376564511
Mitigation_CAP21_A33E61-LA,R-SW_Att_ELC_HPN1,2050,33.4980289697252
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2021,47.7590325598772
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2022,46.6710622340431
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2034,30.7346977094305
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2035,47.1882791287859
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2036,46.8283799587252
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2037,46.7684143575379
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2038,46.6424035559949
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2039,85.5460402987455
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2040,47.4055724723943
Mitigation_CAP21_A33E61-LA,R-SW_Att_GAS_N1,2041,22.9204902528241
Mitigation_CAP21_A33E61-LA,R-SW_Att_HET_N1,2034,0.293551893417337
Mitigation_CAP21_A33E61-LA,R-SW_Att_HET_N1,2041,2.12212598822122
Mitigation_CAP21_A33E61-LA,R-SW_Att_HET_N2,2041,1.92578598508167
Mitigation_CAP21_A33E61-LA,R-SW_Att_HVO_N1,2033,12.5044491892892
Mitigation_CAP21_A33E61-LA,R-SW_Att_HVO_N1,2034,14.6255040778266
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2022,1.12495864525164
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2024,48.0982333694079
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2025,47.7838579697969
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2026,7.79263725018776
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2031,10.2460605643371
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2032,20.5032931041519
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2041,19.0730791812039
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2042,51.4670257319483
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2043,53.0271779823116
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2044,52.8270855576814
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2045,52.2528943091106
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2046,11.9964120030615
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2047,3.91737524452333
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2048,5.85171372741627
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2049,5.51536419536626
Mitigation_CAP21_A33E61-LA,R-WH_Att_ELC_N1,2050,20.2726558851094
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2021,0.177425707088352
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2022,0.167552566864894
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2023,0.161150956323306
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2024,0.151136504310936
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2025,0.135543289197797
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2026,0.129390741060002
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2027,0.119889384159415
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2028,0.117941740456013
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2029,0.10839833300511
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2030,0.0966647458739655
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2031,0.0526601635372719
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2032,0.0595178990479125
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2033,0.049139605703896
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2034,0.0372410011822792
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2035,0.0229927612869435
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2036,0.0092522509273624
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2039,0.692539464330347
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2040,0.232844226764223
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2041,0.070726494924544
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2042,0.100445286908138
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2043,0.0965412875164487
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2044,0.0765970531465596
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2045,0.0513172287097426
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2046,0.0357889991021023
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2047,0.0171450235899341
Mitigation_CAP21_A33E61-LED,R-SC_Att_ELC_N1,2048,0.006367500430015
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2025,35.5520776253349
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2026,48.0778820421892
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2027,42.7602876304244
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2028,48.804622576329
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2029,48.9428741756069
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2030,10.8315871157167
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2041,4.46710688192872
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2043,11.6299655339137
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2045,35.2155800142388
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2046,47.7413844310931
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2047,42.4237900193282
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2048,48.4681249652328
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2049,48.6063765645108
Mitigation_CAP21_A33E61-LED,R-SW_Att_ELC_HPN1,2050,9.82209428242825
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2021,47.7590325598772
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2022,47.7962208792949
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2023,48.0514311613279
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2024,48.098233369408
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2025,12.2315803444617
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2030,23.7721499421836
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2031,46.3557698372789
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2032,47.677745359402
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2033,47.6813326736291
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2034,47.5508730149409
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2035,47.1882791287859
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2036,46.8283799587253
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2037,46.7684143575378
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2038,41.2550002114713
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2039,82.2740081991824
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2040,52.4871469892791
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2041,43.4714938596684
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2042,53.364345066215
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2043,43.2943317826642
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2044,54.724204891948
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2045,18.9342336291379
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2046,6.43739169823618
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2047,11.5569604835437
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2048,5.85171372741615
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2049,5.51536419536625
Mitigation_CAP21_A33E61-LED,R-SW_Att_GAS_N1,2050,31.1517534625271
Mitigation_CAP21_A33E61-LED,R-SW_Att_HET_N1,2030,6.75954305102077
Mitigation_CAP21_A33E61-LED,R-SW_Att_HET_N1,2050,0.0296444170020597
Mitigation_CAP21_A33E61-LED,R-SW_Att_HET_N2,2030,7.56428469410377
Mitigation_CAP21_A33E61-LED,R-SW_Att_HET_N2,2050,12.7667926928775
Mitigation_CAP21_A33E61-LED,R-SW_Att_HVO_N1,2027,5.40596829365766
Mitigation_CAP21_A33E61-LED,R-SW_Att_HVO_N1,2038,5.38740334452374
Mitigation_CAP21_A33E61-LED,R-SW_Att_HVO_N1,2039,3.27203209956302
Mitigation_CAP21_A33E61-LED,R-SW_Att_HVO_N1,2040,6.30114148871386
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2021,0.177425707088352
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2022,0.167552566864894
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2023,0.161150956323306
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2024,0.151136504310936
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2025,0.135543289197797
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2026,0.129390741060002
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2027,0.119889384159415
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2028,0.117941740456013
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2029,0.10839833300511
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2030,0.0966647458739655
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2031,0.0526601635372719
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2032,0.0595178990479125
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2033,0.049139605703896
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2034,0.0372410011822792
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2035,0.0229927612869435
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2036,0.0092522509273624
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2039,0.692539464330347
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2040,0.232844226764223
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2041,0.070726494924544
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2042,0.100445286908138
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2043,0.0965412875164487
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2044,0.0765970531465596
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2045,0.0513172287097426
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2046,0.0357889991021023
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2047,0.0171450235899341
Mitigation_CAP21_A33E61-LED-techOptimism,R-SC_Att_ELC_N1,2048,0.006367500430015
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2028,38.1253707546894
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2029,48.6082121832221
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2030,10.517257783877
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2033,1.00949283328846
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2041,43.6914893871582
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2042,53.3643450662151
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2043,54.9242973165778
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2044,11.2885365203032
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2045,1.89711933426645
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2048,37.7888731435932
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2049,48.2717145721259
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_ELC_HPN1,2050,9.50776495058857
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2021,47.7590325598772
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2022,47.7962208792949
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2023,48.0514311613279
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2024,48.098233369408
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2025,47.7838579697969
Mitigation_CAP21_A33E61-LED-techOptimism,R-SW_Att_GAS_N1,2026,48.0778820421891
