scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2036,0.2523340482766193
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2037,0.252334048276619
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2038,0.2523340482766192
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2039,0.2523340482766192
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2040,0.2523340482766197
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2041,0.2523340482766192
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2042,0.26901383449447513
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2043,0.2762225548002686
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2044,0.2826839633031365
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2045,0.2891699791545465
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2046,0.3499999999999985
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2047,0.3499999999999985
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2049,0.3499999999999987
Mitigation_CAP21_A40E57-earlyCCS,FT_RSD,2050,0.3499999999999985
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2025,0.0368359308779253
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2026,0.1767083505247957
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2027,0.17737082254555508
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2028,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2029,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2030,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2031,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2032,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2033,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2034,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2035,0.097665951723378
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2036,0.0976659517233778
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2037,0.0976659517233778
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2038,0.0976659517233778
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2039,0.0976659517233778
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2040,0.0976659517233778
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2041,0.0976659517233778
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2042,0.0809861655055223
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2043,0.0737774451997281
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2044,0.0673160366968602
Mitigation_CAP21_A40E57-earlyCCS,FT_SRV,2045,0.0608300208454497
Mitigation_CAP21_A40E57-highREN,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A40E57-highREN,FT_RSD,2021,0.007335943934052301
Mitigation_CAP21_A40E57-highREN,FT_RSD,2022,0.1780431105317917
Mitigation_CAP21_A40E57-highREN,FT_RSD,2023,0.17776465464376
Mitigation_CAP21_A40E57-highREN,FT_RSD,2024,0.1746739333595223
Mitigation_CAP21_A40E57-highREN,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A40E57-highREN,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A40E57-highREN,FT_RSD,2027,0.1685320612023004
Mitigation_CAP21_A40E57-highREN,FT_RSD,2028,0.1708622149255038
Mitigation_CAP21_A40E57-highREN,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A40E57-highREN,FT_RSD,2030,0.1708622149255046
Mitigation_CAP21_A40E57-highREN,FT_RSD,2031,0.1708622149255043
Mitigation_CAP21_A40E57-highREN,FT_RSD,2032,0.1708622149255041
Mitigation_CAP21_A40E57-highREN,FT_RSD,2033,0.1708622149255044
Mitigation_CAP21_A40E57-highREN,FT_RSD,2034,0.1708622149255041
Mitigation_CAP21_A40E57-highREN,FT_RSD,2035,0.1708622149255045
Mitigation_CAP21_A40E57-highREN,FT_RSD,2036,0.170862214925504
Mitigation_CAP21_A40E57-highREN,FT_RSD,2037,0.1708622149255042
Mitigation_CAP21_A40E57-highREN,FT_RSD,2038,0.1804840644262422
Mitigation_CAP21_A40E57-highREN,FT_RSD,2039,0.1868088279206996
Mitigation_CAP21_A40E57-highREN,FT_RSD,2040,0.2583876584600034
Mitigation_CAP21_A40E57-highREN,FT_RSD,2041,0.2760767451137391
Mitigation_CAP21_A40E57-highREN,FT_RSD,2042,0.292756531331595
Mitigation_CAP21_A40E57-highREN,FT_RSD,2043,0.2999652516373893
Mitigation_CAP21_A40E57-highREN,FT_RSD,2044,0.306426660140257
Mitigation_CAP21_A40E57-highREN,FT_RSD,2045,0.3129126759916669
Mitigation_CAP21_A40E57-highREN,FT_RSD,2046,0.3475705654503024
Mitigation_CAP21_A40E57-highREN,FT_RSD,2047,0.5127814661709551
Mitigation_CAP21_A40E57-highREN,FT_RSD,2048,0.519304246022821
Mitigation_CAP21_A40E57-highREN,FT_RSD,2049,0.5193042460228212
Mitigation_CAP21_A40E57-highREN,FT_RSD,2050,0.5193042460228209
Mitigation_CAP21_A40E57-highREN,FT_SRV,2025,0.1735824404221624
Mitigation_CAP21_A40E57-highREN,FT_SRV,2026,0.1767083505247956
Mitigation_CAP21_A40E57-highREN,FT_SRV,2027,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2028,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2029,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2030,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2031,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2032,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2033,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2034,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2035,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2036,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2037,0.3484420310973146
Mitigation_CAP21_A40E57-highREN,FT_SRV,2038,0.3388201815965769
Mitigation_CAP21_A40E57-highREN,FT_SRV,2039,0.3324954181021194
Mitigation_CAP21_A40E57-highREN,FT_SRV,2040,0.2609165875628157
Mitigation_CAP21_A40E57-highREN,FT_SRV,2041,0.2432275009090795
Mitigation_CAP21_A40E57-highREN,FT_SRV,2042,0.2265477146912241
Mitigation_CAP21_A40E57-highREN,FT_SRV,2043,0.2193389943854298
Mitigation_CAP21_A40E57-highREN,FT_SRV,2044,0.2128775858825622
Mitigation_CAP21_A40E57-highREN,FT_SRV,2045,0.2063915700311526
Mitigation_CAP21_A40E57-highREN,FT_SRV,2046,0.1717336805725166
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2021,0.012290843165829247
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2022,0.1823392133490161
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2023,0.182247297817519
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2024,0.0514081291787542
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2025,0.0475522685492027
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2026,0.1732916494752012
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2027,0.1481782709857824
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2028,0.1708622149255029
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2029,0.1708622149255038
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2031,0.1702831841866152
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2032,0.1708622149255031
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2033,0.1708622149255024
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2034,0.1708622149255015
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2035,0.1708622149255036
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2036,0.1708622149255035
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2037,0.1777493634793141
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2038,1.64980087475747
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2039,1.7623997969210392
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2040,1.7766931811197921
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2041,1.7934604168167798
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2042,1.8095101573597405
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2043,1.8173489233404303
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2044,1.8238103318432988
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2045,1.8302963476947072
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2046,2.033921831412169
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2047,4.964915194467694
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2048,4.9714379743195645
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2049,4.977956144511979
Mitigation_CAP21_A40E57-lowBio,FT_RSD,2050,4.9799838900467694
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2024,0.2985918708212433
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2025,0.30244773145079373
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2026,1.8630596164866664
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2027,4.831805619060988
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2028,4.8091216751212675
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2029,4.8091216751212675
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2030,4.809121675121268
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2031,4.809121675121268
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2032,4.809121675121268
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2033,4.809121675121268
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2034,4.809121675121268
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2035,4.809121675121268
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2036,4.809121675121267
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2037,4.802234526567456
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2038,3.3301830152892995
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2039,3.2175840931257302
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2040,3.203290708926975
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2041,3.1865234732299905
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2042,3.1704737326870314
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2043,3.1626349667063387
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2044,3.1561735582034722
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2045,3.1496875423520616
Mitigation_CAP21_A40E57-lowBio,FT_SRV,2046,2.9460620586345994
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2021,0.004373892933514651
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2022,0.1743109522296088
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2023,0.1747994514936351
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2024,0.1739201925783537
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2026,0.173291649475201
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2027,0.17262917745444128
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2029,0.1708622149255044
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2031,0.1721082728642909
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2032,0.1724831669091886
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2033,0.1729638158807511
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2034,0.1735246461125232
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2035,0.3066535809206013
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2036,0.3066535809205053
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2037,0.3066535809206014
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2038,0.3066535809206013
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2039,0.3066535809206015
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2040,0.306653580920601
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2041,0.3066535809206014
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2042,0.3066535809206013
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2043,0.3066535809205986
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2044,0.3066535809206015
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2045,0.34456916834032547
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2046,0.3499999999999986
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2047,0.3499999999999983
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A40E57-techOptimism,FT_RSD,2050,0.3499999999999985
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2025,0.15456872919181058
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2026,0.1767083505247956
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2027,0.1767083505247956
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2028,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2029,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2030,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2031,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2032,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2033,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2034,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2035,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2036,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2037,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2038,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2039,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2040,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2041,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2042,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2043,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2044,0.0433464190793957
Mitigation_CAP21_A40E57-techOptimism,FT_SRV,2045,0.005430831659672561
Mitigation_CAP21_A51E51,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51,FT_RSD,2021,0.0058594703084379465
Mitigation_CAP21_A51E51,FT_RSD,2022,0.1758041600024807
Mitigation_CAP21_A51E51,FT_RSD,2023,0.1762866097873573
Mitigation_CAP21_A51E51,FT_RSD,2024,0.1739201925783536
Mitigation_CAP21_A51E51,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A51E51,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A51E51,FT_RSD,2029,0.1703318799233298
Mitigation_CAP21_A51E51,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A51E51,FT_RSD,2031,0.1916084734642044
Mitigation_CAP21_A51E51,FT_RSD,2032,0.1985176419851118
Mitigation_CAP21_A51E51,FT_RSD,2033,0.1989982909566739
Mitigation_CAP21_A51E51,FT_RSD,2034,0.1989982909566739
Mitigation_CAP21_A51E51,FT_RSD,2035,0.1989982909566736
Mitigation_CAP21_A51E51,FT_RSD,2036,0.1989982909566737
Mitigation_CAP21_A51E51,FT_RSD,2037,0.1989982909566736
Mitigation_CAP21_A51E51,FT_RSD,2038,0.1989982909566733
Mitigation_CAP21_A51E51,FT_RSD,2039,0.1989982909566736
Mitigation_CAP21_A51E51,FT_RSD,2040,0.2120364370913361
Mitigation_CAP21_A51E51,FT_RSD,2041,0.2297255237450723
Mitigation_CAP21_A51E51,FT_RSD,2042,0.2464053099629274
Mitigation_CAP21_A51E51,FT_RSD,2043,0.2536140302687215
Mitigation_CAP21_A51E51,FT_RSD,2044,0.2600754387715893
Mitigation_CAP21_A51E51,FT_RSD,2045,0.26656145462299907
Mitigation_CAP21_A51E51,FT_RSD,2046,0.2730677053438751
Mitigation_CAP21_A51E51,FT_RSD,2047,0.3358265101246936
Mitigation_CAP21_A51E51,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A51E51,FT_RSD,2049,0.3499999999999987
Mitigation_CAP21_A51E51,FT_RSD,2050,0.3499999999999986
Mitigation_CAP21_A51E51,FT_SRV,2025,0.0675631636663236
Mitigation_CAP21_A51E51,FT_SRV,2026,0.1408808737939062
Mitigation_CAP21_A51E51,FT_SRV,2027,0.1474355968085753
Mitigation_CAP21_A51E51,FT_SRV,2028,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2029,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2030,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2031,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2032,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2033,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2034,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2035,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2036,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2037,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2038,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2039,0.1510017090433226
Mitigation_CAP21_A51E51,FT_SRV,2040,0.1379635629086605
Mitigation_CAP21_A51E51,FT_SRV,2041,0.120274476254924
Mitigation_CAP21_A51E51,FT_SRV,2042,0.10359469003706889
Mitigation_CAP21_A51E51,FT_SRV,2043,0.0963859697312745
Mitigation_CAP21_A51E51,FT_SRV,2044,0.0899245612284075
Mitigation_CAP21_A51E51,FT_SRV,2045,0.0834385453769973
Mitigation_CAP21_A51E51,FT_SRV,2046,0.076932294656122
Mitigation_CAP21_A51E51,FT_SRV,2047,0.014173489875303175
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2021,0.005859470308437954
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2022,0.1743109522296088
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2023,0.1747534060605482
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2024,0.1737967765075986
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2025,0.1736872637397676
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2026,0.1732916494752009
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2027,0.1726291774544414
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2028,0.171835476438163
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2029,0.1695691801089927
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2030,0.169710111015212
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2031,0.1916084734642046
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2032,0.1919833675091026
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2033,0.1924640164806643
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2034,0.2152111732288694
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2035,0.2256345195998731
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2036,0.2295352897233818
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2037,0.2326913051135976
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2038,0.2326913051135984
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2039,0.2326913051135982
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2040,0.23269130511359828
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2041,0.2326913051135984
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2042,0.249371091331453
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2043,0.2565798116372467
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2044,0.2630412201401142
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2045,0.2695272359915244
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2046,0.2760334867124001
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2047,0.3271266377801288
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2048,0.3499999999999985
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2049,0.3499999999999985
Mitigation_CAP21_A51E51-BioImp,FT_RSD,2050,0.3499999999999987
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2026,0.110555217373895
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2027,0.117109940388564
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2028,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2029,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2030,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2031,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2032,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2033,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2034,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2035,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2036,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2037,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2038,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2039,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2040,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2041,0.1173086948863992
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2042,0.1006289086685437
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2043,0.0934201883627497
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2044,0.0869587798598821
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2045,0.0804727640084725
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2046,0.0739665132875964
Mitigation_CAP21_A51E51-BioImp,FT_SRV,2047,0.0228733622198674
Mitigation_CAP21_A51E51-EA,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-EA,FT_RSD,2021,0.003501640430187306
Mitigation_CAP21_A51E51-EA,FT_RSD,2022,0.1726574253791038
Mitigation_CAP21_A51E51-EA,FT_RSD,2023,0.17346105594709121
Mitigation_CAP21_A51E51-EA,FT_RSD,2024,0.17346105594709121
Mitigation_CAP21_A51E51-EA,FT_RSD,2025,0.165708806658848
Mitigation_CAP21_A51E51-EA,FT_RSD,2026,0.14661793332757309
Mitigation_CAP21_A51E51-EA,FT_RSD,2027,0.1603331674068123
Mitigation_CAP21_A51E51-EA,FT_RSD,2028,0.1695691801089927
Mitigation_CAP21_A51E51-EA,FT_RSD,2029,0.1695691801089928
Mitigation_CAP21_A51E51-EA,FT_RSD,2030,0.1695691801089923
Mitigation_CAP21_A51E51-EA,FT_RSD,2031,0.1695691801089924
Mitigation_CAP21_A51E51-EA,FT_RSD,2032,0.1695691801089929
Mitigation_CAP21_A51E51-EA,FT_RSD,2033,0.1695691801089923
Mitigation_CAP21_A51E51-EA,FT_RSD,2034,0.1695691801089928
Mitigation_CAP21_A51E51-EA,FT_RSD,2035,0.1695691801089918
Mitigation_CAP21_A51E51-EA,FT_RSD,2036,0.1695691801089927
Mitigation_CAP21_A51E51-EA,FT_RSD,2037,0.1695691801089925
Mitigation_CAP21_A51E51-EA,FT_RSD,2038,0.1762341006583407
Mitigation_CAP21_A51E51-EA,FT_RSD,2039,0.1825588641527985
Mitigation_CAP21_A51E51-EA,FT_RSD,2040,0.466061821812824
Mitigation_CAP21_A51E51-EA,FT_RSD,2041,0.5270534809624888
Mitigation_CAP21_A51E51-EA,FT_RSD,2042,0.5437332671803443
Mitigation_CAP21_A51E51-EA,FT_RSD,2043,0.5509419874861383
Mitigation_CAP21_A51E51-EA,FT_RSD,2044,0.5574033959890059
Mitigation_CAP21_A51E51-EA,FT_RSD,2045,1.4164845212704942
Mitigation_CAP21_A51E51-EA,FT_RSD,2046,1.42299077199137
Mitigation_CAP21_A51E51-EA,FT_RSD,2047,1.4295087017743906
Mitigation_CAP21_A51E51-EA,FT_RSD,2048,1.4295087017743913
Mitigation_CAP21_A51E51-EA,FT_RSD,2049,1.4295087017743913
Mitigation_CAP21_A51E51-EA,FT_RSD,2050,1.4295087017743906
Mitigation_CAP21_A51E51-EA,FT_SRV,2022,0.1765389440529058
Mitigation_CAP21_A51E51-EA,FT_SRV,2023,0.1765389440529058
Mitigation_CAP21_A51E51-EA,FT_SRV,2024,0.1765389440529058
Mitigation_CAP21_A51E51-EA,FT_SRV,2025,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2026,1.2828907684468165
Mitigation_CAP21_A51E51-EA,FT_SRV,2027,1.2691755343675806
Mitigation_CAP21_A51E51-EA,FT_SRV,2028,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2029,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2030,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2031,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2032,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2033,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2034,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2035,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2036,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2037,1.2599395216653968
Mitigation_CAP21_A51E51-EA,FT_SRV,2038,1.2532746011160492
Mitigation_CAP21_A51E51-EA,FT_SRV,2039,1.2469498376215917
Mitigation_CAP21_A51E51-EA,FT_SRV,2040,0.9634468799615661
Mitigation_CAP21_A51E51-EA,FT_SRV,2041,0.9024552208119017
Mitigation_CAP21_A51E51-EA,FT_SRV,2042,0.8857754345940456
Mitigation_CAP21_A51E51-EA,FT_SRV,2043,0.878566714288252
Mitigation_CAP21_A51E51-EA,FT_SRV,2044,0.8721053057853841
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2018,0.002385328985419753
Mitigation_CAP21_A51E51-H2Imp,FT_RSD,2021,0.005535591431185119
