scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-LA,PWR-HYD,2045,6.739824377333401
Mitigation_CAP21_A33E61-LA,PWR-HYD,2046,6.7611577106667315
Mitigation_CAP21_A33E61-LA,PWR-HYD,2047,6.7824910440000625
Mitigation_CAP21_A33E61-LA,PWR-HYD,2048,6.8038243773334
Mitigation_CAP21_A33E61-LA,PWR-HYD,2049,6.825157710666735
Mitigation_CAP21_A33E61-LA,PWR-HYD,2050,6.846491044000065
Mitigation_CAP21_A33E61-LA,PWR-OIL,2018,7.429793000019785
Mitigation_CAP21_A33E61-LA,PWR-OIL,2019,13.251545591739212
Mitigation_CAP21_A33E61-LA,PWR-OIL,2020,4.823937405845687
Mitigation_CAP21_A33E61-LA,PWR-OIL,2027,5.537425656694515
Mitigation_CAP21_A33E61-LA,PWR-OIL,2028,8.491920246810908
Mitigation_CAP21_A33E61-LA,PWR-OIL,2029,8.764442148216988
Mitigation_CAP21_A33E61-LA,PWR-PEA,2018,5.969999999999997
Mitigation_CAP21_A33E61-LA,PWR-PEA,2019,5.459999999999998
Mitigation_CAP21_A33E61-LA,PWR-PEA,2020,0.40663354107156713
Mitigation_CAP21_A33E61-LA,PWR-SOL,2026,0.5570105473362785
Mitigation_CAP21_A33E61-LA,PWR-SOL,2027,2.372023485611932
Mitigation_CAP21_A33E61-LA,PWR-SOL,2028,4.550039011542718
Mitigation_CAP21_A33E61-LA,PWR-SOL,2029,7.163657642659659
Mitigation_CAP21_A33E61-LA,PWR-SOL,2030,10.29999999999999
Mitigation_CAP21_A33E61-LA,PWR-SOL,2031,10.336500000000001
Mitigation_CAP21_A33E61-LA,PWR-SOL,2032,10.373000000000012
Mitigation_CAP21_A33E61-LA,PWR-SOL,2033,10.409499999999989
Mitigation_CAP21_A33E61-LA,PWR-SOL,2034,10.445999999999998
Mitigation_CAP21_A33E61-LA,PWR-SOL,2035,10.482500000000007
Mitigation_CAP21_A33E61-LA,PWR-SOL,2036,10.519000000000009
Mitigation_CAP21_A33E61-LA,PWR-SOL,2037,10.555499999999997
Mitigation_CAP21_A33E61-LA,PWR-SOL,2038,10.591999999999999
Mitigation_CAP21_A33E61-LA,PWR-SOL,2039,10.628500000000006
Mitigation_CAP21_A33E61-LA,PWR-SOL,2040,10.664999999999992
Mitigation_CAP21_A33E61-LA,PWR-SOL,2041,10.701500000000005
Mitigation_CAP21_A33E61-LA,PWR-SOL,2042,10.738
Mitigation_CAP21_A33E61-LA,PWR-SOL,2043,10.7745
Mitigation_CAP21_A33E61-LA,PWR-SOL,2044,10.811
Mitigation_CAP21_A33E61-LA,PWR-SOL,2045,10.847499999999998
Mitigation_CAP21_A33E61-LA,PWR-SOL,2046,10.884
Mitigation_CAP21_A33E61-LA,PWR-SOL,2047,10.920500000000002
Mitigation_CAP21_A33E61-LA,PWR-SOL,2048,10.957000000000006
Mitigation_CAP21_A33E61-LA,PWR-SOL,2049,10.993499999999996
Mitigation_CAP21_A33E61-LA,PWR-SOL,2050,11.03
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2018,0.1595896082999998
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2019,0.2246939999999997
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2020,0.2246939999999996
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2021,0.2246939999999997
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2022,0.2246939999999996
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2023,2.798897931081023
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2024,7.921200849417011
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2025,14.067964351420194
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2026,21.444080553824023
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2027,30.295419996708592
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2028,40.9203796778701
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2029,53.66630847562389
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2030,68.96142303292845
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2031,79.19617391162501
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2032,89.16948835011236
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2033,96.86692968633916
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2034,101.91161978027439
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2035,101.91161978027439
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2036,101.91161978027439
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2037,101.91161978027439
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2038,102.93606872893457
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2039,110.71718635955993
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2040,111.5300577180883
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2041,113.5154612840271
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2042,122.12555486020108
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2043,130.53505237878508
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2044,140.90019112872776
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2045,154.4165334693205
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2046,164.68080667019026
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2047,172.81030347856483
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2048,189.3852802992665
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2049,202.9632972413924
Mitigation_CAP21_A33E61-LA,PWR-WIN-OF,2050,213.36061341788968
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2018,31.0404103917
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2019,31.17853944
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2020,31.17853944
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2021,37.758258305817535
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2022,37.299882545817546
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2023,41.383602918250546
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2024,50.605837407402575
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2025,59.78701179705559
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2026,60.62500474630544
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2027,61.36026781646927
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2028,62.10047351685705
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2029,62.86027321563286
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2030,63.62183813948866
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2031,64.19623336815155
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2032,64.76356769649436
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2033,65.05089182191375
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2034,65.9582540059001
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2035,66.52823617186289
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2036,67.11851842624574
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2037,67.67102486391661
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2038,68.28955071957947
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2039,68.88353994663034
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2040,69.46164214796117
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2041,70.06798795057206
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2042,70.71493393002287
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2043,71.29833180659372
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2044,71.84819040664458
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2045,72.39804900669544
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2046,72.94790760674627
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2047,73.49776620679712
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2048,74.047624806848
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2049,74.59748340689883
Mitigation_CAP21_A33E61-LA,PWR-WIN-ON,2050,75.14734200694969
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2041,0.7287584214164818
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2042,1.6499111598183187
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2043,2.7091563697732566
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2044,5.218561407122957
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2045,6.879237683604438
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2046,8.68237762409089
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2047,11.208318383078192
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2048,13.05996797901605
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2049,15.401216122623467
Mitigation_CAP21_A33E61-LED,PWR-BIO-CCS,2050,16.822943030255924
Mitigation_CAP21_A33E61-LED,PWR-COA,2018,6.149999999999999
Mitigation_CAP21_A33E61-LED,PWR-COA,2019,1.9200000000000002
Mitigation_CAP21_A33E61-LED,PWR-COA,2020,2.37
Mitigation_CAP21_A33E61-LED,PWR-COA,2021,9.278205592067572
Mitigation_CAP21_A33E61-LED,PWR-COA,2022,11.594541155038945
Mitigation_CAP21_A33E61-LED,PWR-COA,2023,10.24692077037664
Mitigation_CAP21_A33E61-LED,PWR-COA,2024,1.9411413712367631
Mitigation_CAP21_A33E61-LED,PWR-GAS,2018,55.89334597742525
Mitigation_CAP21_A33E61-LED,PWR-GAS,2019,57.24641480727274
Mitigation_CAP21_A33E61-LED,PWR-GAS,2020,58.27241480727275
Mitigation_CAP21_A33E61-LED,PWR-GAS,2021,68.55230872102366
Mitigation_CAP21_A33E61-LED,PWR-GAS,2022,69.3363295759925
Mitigation_CAP21_A33E61-LED,PWR-GAS,2023,75.34955899817359
Mitigation_CAP21_A33E61-LED,PWR-GAS,2024,78.95033542992564
Mitigation_CAP21_A33E61-LED,PWR-GAS,2025,69.34756622178428
Mitigation_CAP21_A33E61-LED,PWR-GAS,2026,51.79823842325455
Mitigation_CAP21_A33E61-LED,PWR-GAS,2027,44.710710389202006
Mitigation_CAP21_A33E61-LED,PWR-GAS,2028,42.23049767435226
Mitigation_CAP21_A33E61-LED,PWR-GAS,2029,43.17975532762702
Mitigation_CAP21_A33E61-LED,PWR-GAS,2030,40.418560828365585
Mitigation_CAP21_A33E61-LED,PWR-GAS,2031,37.36531961159132
Mitigation_CAP21_A33E61-LED,PWR-GAS,2032,34.40896052354576
Mitigation_CAP21_A33E61-LED,PWR-GAS,2033,31.553725370447616
Mitigation_CAP21_A33E61-LED,PWR-GAS,2034,28.7912574330151
Mitigation_CAP21_A33E61-LED,PWR-GAS,2035,19.572023956044685
Mitigation_CAP21_A33E61-LED,PWR-GAS,2036,19.563060571594054
Mitigation_CAP21_A33E61-LED,PWR-GAS,2037,17.21018870771611
Mitigation_CAP21_A33E61-LED,PWR-GAS,2038,14.198438565295854
Mitigation_CAP21_A33E61-LED,PWR-GAS,2039,12.183429988086255
Mitigation_CAP21_A33E61-LED,PWR-GAS,2040,10.326868789366905
Mitigation_CAP21_A33E61-LED,PWR-GAS,2041,7.77327993280518
Mitigation_CAP21_A33E61-LED,PWR-GAS,2042,5.811803515623453
Mitigation_CAP21_A33E61-LED,PWR-GAS,2043,5.426189002285477
Mitigation_CAP21_A33E61-LED,PWR-GAS,2044,3.082338291509094
Mitigation_CAP21_A33E61-LED,PWR-GAS,2045,2.4286209046403244
Mitigation_CAP21_A33E61-LED,PWR-GAS,2046,2.485750510144282
Mitigation_CAP21_A33E61-LED,PWR-GAS,2047,2.7036907776316066
Mitigation_CAP21_A33E61-LED,PWR-GAS,2048,1.9757726209192001
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2035,4.904393880269577
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2036,5.042665196561274
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2037,5.618161592397961
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2038,5.385677913507617
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2039,5.098047555864412
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2040,4.944572407802911
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2041,4.806578910084852
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2042,4.283589565500898
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2043,4.2774439571362315
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2044,4.054532771220362
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2045,3.997507183578086
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2046,3.954262834337232
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2047,3.9370659256056375
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2048,3.6258848039875256
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2049,3.3148867506305404
Mitigation_CAP21_A33E61-LED,PWR-GAS-CCS,2050,3.291516983801811
Mitigation_CAP21_A33E61-LED,PWR-HYD,2018,2.499999999999999
Mitigation_CAP21_A33E61-LED,PWR-HYD,2019,2.5164910440000683
Mitigation_CAP21_A33E61-LED,PWR-HYD,2020,2.516491044000069
Mitigation_CAP21_A33E61-LED,PWR-HYD,2021,2.5164910440000683
Mitigation_CAP21_A33E61-LED,PWR-HYD,2022,2.5164910440000687
Mitigation_CAP21_A33E61-LED,PWR-HYD,2023,2.5164910440000683
Mitigation_CAP21_A33E61-LED,PWR-HYD,2024,2.5164910440000665
Mitigation_CAP21_A33E61-LED,PWR-HYD,2025,2.5164910440000683
Mitigation_CAP21_A33E61-LED,PWR-HYD,2026,6.334491044000068
Mitigation_CAP21_A33E61-LED,PWR-HYD,2027,6.355824377333401
Mitigation_CAP21_A33E61-LED,PWR-HYD,2028,6.377157710666735
Mitigation_CAP21_A33E61-LED,PWR-HYD,2029,6.398491044000068
Mitigation_CAP21_A33E61-LED,PWR-HYD,2030,6.4198243773334
Mitigation_CAP21_A33E61-LED,PWR-HYD,2031,6.441157710666734
Mitigation_CAP21_A33E61-LED,PWR-HYD,2032,6.462491044000068
Mitigation_CAP21_A33E61-LED,PWR-HYD,2033,6.4838243773334
Mitigation_CAP21_A33E61-LED,PWR-HYD,2034,6.505157710666738
Mitigation_CAP21_A33E61-LED,PWR-HYD,2035,6.526491044000068
Mitigation_CAP21_A33E61-LED,PWR-HYD,2036,6.5478243773334
Mitigation_CAP21_A33E61-LED,PWR-HYD,2037,6.569157710666735
Mitigation_CAP21_A33E61-LED,PWR-HYD,2038,6.5904910440000695
Mitigation_CAP21_A33E61-LED,PWR-HYD,2039,6.6118243773334004
Mitigation_CAP21_A33E61-LED,PWR-HYD,2040,6.633157710666735
Mitigation_CAP21_A33E61-LED,PWR-HYD,2041,6.654491044000066
Mitigation_CAP21_A33E61-LED,PWR-HYD,2042,6.675824377333401
Mitigation_CAP21_A33E61-LED,PWR-HYD,2043,6.697157710666733
Mitigation_CAP21_A33E61-LED,PWR-HYD,2044,6.718491044000068
Mitigation_CAP21_A33E61-LED,PWR-HYD,2045,6.7398243773334015
Mitigation_CAP21_A33E61-LED,PWR-HYD,2046,6.761157710666731
Mitigation_CAP21_A33E61-LED,PWR-HYD,2047,6.782491044000064
Mitigation_CAP21_A33E61-LED,PWR-HYD,2048,6.803824377333401
Mitigation_CAP21_A33E61-LED,PWR-HYD,2049,6.825157710666733
Mitigation_CAP21_A33E61-LED,PWR-HYD,2050,6.846491044000066
Mitigation_CAP21_A33E61-LED,PWR-OIL,2018,7.429793000019785
Mitigation_CAP21_A33E61-LED,PWR-OIL,2019,13.251545591739212
Mitigation_CAP21_A33E61-LED,PWR-OIL,2020,4.823937405845687
Mitigation_CAP21_A33E61-LED,PWR-OIL,2035,1.6230966386727248
Mitigation_CAP21_A33E61-LED,PWR-OIL,2036,0.7745535037027778
Mitigation_CAP21_A33E61-LED,PWR-OIL,2037,0.17974315311640598
Mitigation_CAP21_A33E61-LED,PWR-PEA,2018,5.969999999999997
Mitigation_CAP21_A33E61-LED,PWR-PEA,2019,5.459999999999998
Mitigation_CAP21_A33E61-LED,PWR-PEA,2020,0.40663354107156713
Mitigation_CAP21_A33E61-LED,PWR-SOL,2024,0.7782734856119345
Mitigation_CAP21_A33E61-LED,PWR-SOL,2025,2.637539011542721
Mitigation_CAP21_A33E61-LED,PWR-SOL,2026,4.868657642659667
Mitigation_CAP21_A33E61-LED,PWR-SOL,2027,7.545999999999996
Mitigation_CAP21_A33E61-LED,PWR-SOL,2028,8.463999999999997
Mitigation_CAP21_A33E61-LED,PWR-SOL,2029,9.382000000000001
Mitigation_CAP21_A33E61-LED,PWR-SOL,2030,10.300000000000002
Mitigation_CAP21_A33E61-LED,PWR-SOL,2031,10.336500000000001
Mitigation_CAP21_A33E61-LED,PWR-SOL,2032,10.373000000000012
Mitigation_CAP21_A33E61-LED,PWR-SOL,2033,10.409499999999989
Mitigation_CAP21_A33E61-LED,PWR-SOL,2034,10.445999999999996
Mitigation_CAP21_A33E61-LED,PWR-SOL,2035,10.482500000000007
Mitigation_CAP21_A33E61-LED,PWR-SOL,2036,10.519000000000005
Mitigation_CAP21_A33E61-LED,PWR-SOL,2037,10.555499999999997
Mitigation_CAP21_A33E61-LED,PWR-SOL,2038,10.592000000000008
Mitigation_CAP21_A33E61-LED,PWR-SOL,2039,10.628500000000004
Mitigation_CAP21_A33E61-LED,PWR-SOL,2040,10.665000000000003
Mitigation_CAP21_A33E61-LED,PWR-SOL,2041,10.70149999999999
Mitigation_CAP21_A33E61-LED,PWR-SOL,2042,10.738000000000001
Mitigation_CAP21_A33E61-LED,PWR-SOL,2043,10.774499999999989
Mitigation_CAP21_A33E61-LED,PWR-SOL,2044,10.811
Mitigation_CAP21_A33E61-LED,PWR-SOL,2045,10.847500000000002
Mitigation_CAP21_A33E61-LED,PWR-SOL,2046,10.884000000000002
Mitigation_CAP21_A33E61-LED,PWR-SOL,2047,10.920500000000002
Mitigation_CAP21_A33E61-LED,PWR-SOL,2048,10.956999999999999
Mitigation_CAP21_A33E61-LED,PWR-SOL,2049,10.993500000000004
Mitigation_CAP21_A33E61-LED,PWR-SOL,2050,11.03
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2018,0.1595896082999998
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2019,0.2246939999999997
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2020,0.2246939999999996
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2021,0.2246939999999997
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2022,0.2246939999999996
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2023,0.2246939999999997
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2024,0.2246939999999997
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2025,4.155340093819255
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2026,9.548931444702886
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2027,16.021241065763252
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2028,23.791364960735674
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2029,33.11149081506257
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2030,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2031,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2032,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2033,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2034,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2035,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2036,35.36772728242578
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2037,37.41854862699705
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2038,40.35832799541446
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2039,41.40254856411028
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2040,43.999418329779324
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2041,47.142280098947936
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2042,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2043,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2044,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2045,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2046,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2047,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2048,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2049,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-OF,2050,50.68272994516965
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2018,31.0404103917
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2019,31.17853944
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2020,31.17853944
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2021,31.178539440000005
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2022,30.72016368000001
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2023,31.434635112870243
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2024,42.42671653065165
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2025,55.62307477925495
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2026,60.62500474630548
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2027,61.36026781646928
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2028,62.10047351685705
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2029,62.86027321563286
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2030,63.621838139488666
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2031,64.19623336815154
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2032,64.76356769649436
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2033,65.35208472579723
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2034,65.9582540059001
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2035,66.52823617186291
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2036,67.11851842624576
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2037,67.67102486391667
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2038,68.28955071957948
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2039,68.88353994663035
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2040,69.46164214796116
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2041,70.06798795057205
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2042,70.71493393002288
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2043,71.29833180659375
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2044,71.84819040664458
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2045,72.39804900669546
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2046,72.94790760674627
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2047,73.49776620679712
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2048,74.04762480684799
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2049,74.59748340689883
Mitigation_CAP21_A33E61-LED,PWR-WIN-ON,2050,75.14734200694969
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2029,1.2578046558652944
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2030,1.2578046558652944
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2031,1.2578046558652944
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2032,1.2578046558652944
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2033,1.2578046558652944
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2034,0.2412044142525628
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2038,0.5674083121752567
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2039,1.103020018990547
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2040,1.2578046558652944
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2041,1.4462184153523518
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2042,2.3552060748360804
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2043,2.3552060748360804
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2044,4.299150462215204
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2045,5.629881526282793
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2046,7.18809941243592
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2047,9.777284993738666
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2048,11.68211928567618
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2049,14.19611227110729
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-BIO-CCS,2050,15.611650853569856
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2018,6.149999999999999
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2019,1.9200000000000002
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2020,2.37
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2021,9.183574366893367
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2022,11.476247312221194
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2023,11.681475724687788
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-COA,2024,2.1966653569731798
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2018,55.89334597742525
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2019,57.24641480727274
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2020,58.27241480727275
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2021,68.49647242958075
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2022,69.25468081756507
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2023,67.83853317576107
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2024,68.30822426995768
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2025,55.49002327626458
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2026,40.171800967732025
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2027,26.10166729248322
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2028,11.86395103850882
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2029,6.402731642000489
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2030,5.145886620073773
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS,2031,2.6189118718845146
Mitigation_CAP21_A33E61-LED-techOptimism,PWR-GAS-CCS,2027,11.355832298880001
