scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A33E61,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A33E61,RSDELC,2021,4.546563352168318
Mitigation_CAP21_A33E61,RSDELC,2022,7.322520425904473
Mitigation_CAP21_A33E61,RSDELC,2023,10.113838491523595
Mitigation_CAP21_A33E61,RSDELC,2024,10.623846399359552
Mitigation_CAP21_A33E61,RSDELC,2025,10.920471314363123
Mitigation_CAP21_A33E61,RSDELC,2026,11.83698387310732
Mitigation_CAP21_A33E61,RSDELC,2027,12.130638498793763
Mitigation_CAP21_A33E61,RSDELC,2028,13.294296577106957
Mitigation_CAP21_A33E61,RSDELC,2029,13.588262664259153
Mitigation_CAP21_A33E61,RSDELC,2030,13.82463482420793
Mitigation_CAP21_A33E61,RSDELC,2031,14.203263734518584
Mitigation_CAP21_A33E61,RSDELC,2032,14.328174273431264
Mitigation_CAP21_A33E61,RSDELC,2033,14.284455334582123
Mitigation_CAP21_A33E61,RSDELC,2034,12.284551861544486
Mitigation_CAP21_A33E61,RSDELC,2035,11.433945006458487
Mitigation_CAP21_A33E61,RSDELC,2036,10.557132653293314
Mitigation_CAP21_A33E61,RSDELC,2037,9.66971258007225
Mitigation_CAP21_A33E61,RSDELC,2038,8.784548160878177
Mitigation_CAP21_A33E61,RSDELC,2039,9.772432450520759
Mitigation_CAP21_A33E61,RSDELC,2040,11.33102729037878
Mitigation_CAP21_A33E61,RSDELC,2041,11.103340593986642
Mitigation_CAP21_A33E61,RSDELC,2042,11.113998325210895
Mitigation_CAP21_A33E61,RSDELC,2043,11.149066552071265
Mitigation_CAP21_A33E61,RSDELC,2044,11.949187708932513
Mitigation_CAP21_A33E61,RSDELC,2045,12.281346763881668
Mitigation_CAP21_A33E61,RSDELC,2046,11.97716393569689
Mitigation_CAP21_A33E61,RSDELC,2047,12.18291959993185
Mitigation_CAP21_A33E61,RSDELC,2048,14.075481257531484
Mitigation_CAP21_A33E61,RSDELC,2049,16.97469865211406
Mitigation_CAP21_A33E61,RSDELC,2050,19.855446914100675
Mitigation_CAP21_A33E61,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A33E61,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A33E61,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A33E61,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A33E61,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A33E61,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A33E61,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A33E61,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A33E61,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A33E61,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A33E61,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A33E61,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A33E61,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A33E61,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A33E61,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A33E61,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A33E61,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A33E61,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A33E61,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A33E61,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A33E61,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A33E61,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A33E61,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A33E61,RSDGAS,2021,19.97032291528756
Mitigation_CAP21_A33E61,RSDGAS,2022,19.11452014063233
Mitigation_CAP21_A33E61,RSDGAS,2023,18.25881635295135
Mitigation_CAP21_A33E61,RSDGAS,2024,17.254183295022358
Mitigation_CAP21_A33E61,RSDGAS,2025,16.24158628061381
Mitigation_CAP21_A33E61,RSDGAS,2026,15.53227993468204
Mitigation_CAP21_A33E61,RSDGAS,2027,14.58339592718347
Mitigation_CAP21_A33E61,RSDGAS,2028,13.14825840834801
Mitigation_CAP21_A33E61,RSDGAS,2029,12.989334187196361
Mitigation_CAP21_A33E61,RSDGAS,2030,12.1923033172028
Mitigation_CAP21_A33E61,RSDGAS,2031,11.395272447209251
Mitigation_CAP21_A33E61,RSDGAS,2032,10.80275216194486
Mitigation_CAP21_A33E61,RSDGAS,2033,10.398189030851114
Mitigation_CAP21_A33E61,RSDGAS,2034,13.131821885123356
Mitigation_CAP21_A33E61,RSDGAS,2035,14.461062114718132
Mitigation_CAP21_A33E61,RSDGAS,2036,15.819385225066283
Mitigation_CAP21_A33E61,RSDGAS,2037,17.08440695202198
Mitigation_CAP21_A33E61,RSDGAS,2038,18.38905040725189
Mitigation_CAP21_A33E61,RSDGAS,2039,17.16723938991646
Mitigation_CAP21_A33E61,RSDGAS,2040,14.8511658958422
Mitigation_CAP21_A33E61,RSDGAS,2041,14.873936098745075
Mitigation_CAP21_A33E61,RSDGAS,2042,14.852492241979313
Mitigation_CAP21_A33E61,RSDGAS,2043,14.8511658958422
Mitigation_CAP21_A33E61,RSDGAS,2044,13.830760965704124
Mitigation_CAP21_A33E61,RSDGAS,2045,14.5185495801169
Mitigation_CAP21_A33E61,RSDGAS,2046,14.8511658958422
Mitigation_CAP21_A33E61,RSDGAS,2047,13.607212528186963
Mitigation_CAP21_A33E61,RSDGAS,2048,11.775935694067245
Mitigation_CAP21_A33E61,RSDGAS,2049,8.991007382575644
Mitigation_CAP21_A33E61,RSDGAS,2050,6.223877342061583
Mitigation_CAP21_A33E61,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A33E61,RSDHET,2022,0.037473218051837245
Mitigation_CAP21_A33E61,RSDHET,2023,0.03513114192359748
Mitigation_CAP21_A33E61,RSDHET,2024,0.0327890657953576
Mitigation_CAP21_A33E61,RSDHET,2026,0.028104913538877858
Mitigation_CAP21_A33E61,RSDHET,2027,0.0050449339687406855
Mitigation_CAP21_A33E61,RSDHET,2028,0.022447499769738494
Mitigation_CAP21_A33E61,RSDHET,2029,0.021078685154157895
Mitigation_CAP21_A33E61,RSDHET,2030,0.01873660902591816
Mitigation_CAP21_A33E61,RSDHET,2031,0.016394532897678078
Mitigation_CAP21_A33E61,RSDHET,2032,0.01243150478575357
Mitigation_CAP21_A33E61,RSDHET,2033,0.009608779685951915
Mitigation_CAP21_A33E61,RSDHET,2034,0.006705852191119178
Mitigation_CAP21_A33E61,RSDHET,2039,0.1719247332663878
Mitigation_CAP21_A33E61,RSDHET,2040,0.3955538238670328
Mitigation_CAP21_A33E61,RSDHET,2041,0.6205754732248036
Mitigation_CAP21_A33E61,RSDHET,2042,0.6205754732248036
Mitigation_CAP21_A33E61,RSDHET,2043,0.6205754732248036
Mitigation_CAP21_A33E61,RSDHET,2044,0.6205754732248036
Mitigation_CAP21_A33E61,RSDHET,2045,0.6205754732248036
Mitigation_CAP21_A33E61,RSDHET,2046,1.0985119918563224
Mitigation_CAP21_A33E61,RSDHET,2047,2.2667377361841297
Mitigation_CAP21_A33E61,RSDHET,2048,2.2667377361841297
Mitigation_CAP21_A33E61,RSDHET,2049,2.2667377361841297
Mitigation_CAP21_A33E61,RSDHET,2050,2.2667377361841297
Mitigation_CAP21_A33E61,RSDKER,2018,10.45978552310458
Mitigation_CAP21_A33E61,RSDKER,2019,9.113552016195499
Mitigation_CAP21_A33E61,RSDKER,2020,8.346433788050291
Mitigation_CAP21_A33E61,RSDKER,2021,7.15086881178752
Mitigation_CAP21_A33E61,RSDKER,2022,5.73641498490171
Mitigation_CAP21_A33E61,RSDKER,2023,4.33868298937519
Mitigation_CAP21_A33E61,RSDKER,2024,5.20529478879127
Mitigation_CAP21_A33E61,RSDKER,2025,5.97384145330249
Mitigation_CAP21_A33E61,RSDKER,2026,2.401698150645612
Mitigation_CAP21_A33E61,RSDKER,2027,1.49457345115355
Mitigation_CAP21_A33E61,RSDKER,2028,0.919404061634367
Mitigation_CAP21_A33E61,RSDKER,2029,0.211502767037135
Mitigation_CAP21_A33E61,RSDKER,2030,0.0115678996502742
Mitigation_CAP21_A33E61,RSDLPG,2018,0.47768897532063703
Mitigation_CAP21_A33E61,RSDLPG,2019,0.453804526554605
Mitigation_CAP21_A33E61,RSDLPG,2020,0.429920077788574
Mitigation_CAP21_A33E61,RSDLPG,2021,0.406035629022542
Mitigation_CAP21_A33E61,RSDLPG,2022,0.38215118025651
Mitigation_CAP21_A33E61,RSDLPG,2023,0.358266731490478
Mitigation_CAP21_A33E61,RSDLPG,2024,0.334382282724446
Mitigation_CAP21_A33E61,RSDLPG,2025,0.3104978339584143
Mitigation_CAP21_A33E61,RSDLPG,2026,0.2866133851923824
Mitigation_CAP21_A33E61,RSDLPG,2027,0.0823382022108676
Mitigation_CAP21_A33E61,RSDLPG,2028,0.0748529111007887
Mitigation_CAP21_A33E61,RSDLPG,2029,0.0673676199907098
Mitigation_CAP21_A33E61,RSDLPG,2030,0.19107559012825492
Mitigation_CAP21_A33E61,RSDLPG,2031,0.0523970377705521
Mitigation_CAP21_A33E61,RSDLPG,2036,0.0149705822201577
Mitigation_CAP21_A33E61,RSDLPG,2037,0.0074852911100788
Mitigation_CAP21_A33E61,RSDPEA,2018,2.3659996009047
Mitigation_CAP21_A33E61,RSDPEA,2019,2.2476996208594646
Mitigation_CAP21_A33E61,RSDPEA,2020,2.129399640814228
Mitigation_CAP21_A33E61,RSDPEA,2021,1.9322347078373308
Mitigation_CAP21_A33E61,RSDPEA,2022,1.8185738426704277
Mitigation_CAP21_A33E61,RSDPEA,2023,1.7049129775035248
Mitigation_CAP21_A33E61,RSDPEA,2024,0.8868132479073707
Mitigation_CAP21_A33E61,RSDPEA,2025,0.2509211305744389
Mitigation_CAP21_A33E61,RSDSOL,2018,0.266083938941004
Mitigation_CAP21_A33E61,RSDSOL,2019,0.252779741993954
Mitigation_CAP21_A33E61,RSDSOL,2020,0.239475545046903
Mitigation_CAP21_A33E61,RSDSOL,2021,0.226171348099853
Mitigation_CAP21_A33E61,RSDSOL,2022,0.212867151152803
Mitigation_CAP21_A33E61,RSDSOL,2023,0.199562954205753
Mitigation_CAP21_A33E61,RSDSOL,2024,0.186258757258703
Mitigation_CAP21_A33E61,RSDSOL,2025,0.172954560311652
Mitigation_CAP21_A33E61,RSDSOL,2026,0.159650363364602
Mitigation_CAP21_A33E61,RSDSOL,2027,0.146346166417552
Mitigation_CAP21_A33E61,RSDSOL,2028,0.133041969470502
Mitigation_CAP21_A33E61,RSDSOL,2029,0.119737772523452
Mitigation_CAP21_A33E61,RSDSOL,2030,0.106433575576401
Mitigation_CAP21_A33E61,RSDSOL,2031,0.0931293786293513
Mitigation_CAP21_A33E61,RSDSOL,2032,0.0798251816823011
Mitigation_CAP21_A33E61,RSDSOL,2033,0.0665209847352509
Mitigation_CAP21_A33E61,RSDSOL,2034,0.0532167877882007
Mitigation_CAP21_A33E61,RSDSOL,2035,0.0399125908411506
Mitigation_CAP21_A33E61,RSDSOL,2036,0.0266083938941004
Mitigation_CAP21_A33E61,RSDSOL,2037,0.0133041969470502
Mitigation_CAP21_A33E61,RSDWOO,2018,0.2964754693634166
Mitigation_CAP21_A33E61,RSDWOO,2019,0.2816516958952457
Mitigation_CAP21_A33E61,RSDWOO,2020,0.26682792242707476
Mitigation_CAP21_A33E61,RSDWOO,2021,0.2520041489589039
Mitigation_CAP21_A33E61,RSDWOO,2022,0.23718037549073379
Mitigation_CAP21_A33E61,RSDWOO,2023,0.2223566020225629
Mitigation_CAP21_A33E61,RSDWOO,2024,0.14882958985195388
Mitigation_CAP21_A33E61,RSDWOO,2025,0.0196390995768251
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2018,0.1955799781092217
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2019,0.1858009792037604
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2020,0.1760219802982993
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2021,0.16624298139283789
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2022,0.1564639824873766
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2023,0.1466849835819157
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2024,0.1369059846764545
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2025,0.1271269857709932
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2026,0.1173479868655319
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2027,0.1075689879600708
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2028,0.0977899890546098
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2029,0.0880109901491486
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2030,0.11109811884516822
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2031,0.4898063526028693
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2032,0.8787568903595214
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2033,0.9245695017111927
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2034,0.6833871948965423
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2035,0.4445731757533657
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2036,0.20777779223336681
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2037,0.009778998905459736
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2047,0.43171326496938606
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2048,0.4517111597618275
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2049,0.3350977440651651
Mitigation_CAP21_A33E61-BioImp,RSDAHT,2050,0.3675962570874729
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2018,0.14724077582745831
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2019,0.13987873703608492
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2020,0.1325166982447124
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2021,0.1251546594533389
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2022,0.117792620661966
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2023,0.1104305818705933
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2024,0.2464402279341307
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2025,0.7528223704384542
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2026,1.2655410657226758
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2027,1.7823926214954078
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2028,2.1154565211543104
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2029,2.601190152236719
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2030,2.9129566166061416
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2031,3.107772448419386
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2032,3.3127727153129456
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2033,3.506420413104195
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2034,3.6873026035562297
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2035,3.8661164814326368
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2036,4.0432894690330805
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2037,4.188544160306667
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2038,4.181182121515295
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2039,4.316090494106071
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2040,4.338737661076769
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2041,4.361485336687164
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2042,4.384333520937257
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2043,4.407282213827047
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2044,4.44997684905645
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2045,4.5424677130409705
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2046,4.607485799190561
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2047,4.318267945469255
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2048,4.340713264995554
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2049,4.023148123895686
Mitigation_CAP21_A33E61-BioImp,RSDAHT2,2050,3.6496277409845366
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2020,9.61890493990886e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2021,9.08452133213614e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2022,8.55013772436343e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2023,8.01575411659071e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2024,7.481370508818e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2025,6.946986901045291e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2026,6.412603293272571e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2027,5.87821968549986e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2028,5.34383607772714e-05
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2029,0.23043171488254055
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2030,1.2076303259482688
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2031,1.2076249821121912
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2032,1.2076196382761133
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2033,0.9238479952110877
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2034,1.2076089506039578
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2035,0.20724047899155718
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2036,0.20723513515547945
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2037,1.2327214440963887
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2038,1.405393257295199
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2039,1.315006392897438
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2040,1.2367311593716308
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2041,1.457182699686029
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2042,1.452719093095159
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2043,1.428548394859489
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2044,0.207224447483324
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2045,0.207224447483324
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2046,0.207224447483324
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2047,0.207224447483324
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2048,0.207224447483324
Mitigation_CAP21_A33E61-BioImp,RSDBDL,2049,0.167690156624463
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2018,5.464306384567422
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2019,5.191091065339048
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2021,3.4779525583661273
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2022,2.2333335339564213
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2023,0.9887145095467172
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2024,0.4485343495662631
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2025,0.267202669779443
Mitigation_CAP21_A33E61-BioImp,RSDCOA,2026,0.2142357794858072
Mitigation_CAP21_A33E61-BioImp,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A33E61-BioImp,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A33E61-BioImp,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A33E61-BioImp,RSDELC,2021,4.546563352168318
Mitigation_CAP21_A33E61-BioImp,RSDELC,2022,7.322520425904473
Mitigation_CAP21_A33E61-BioImp,RSDELC,2023,10.113838491523591
Mitigation_CAP21_A33E61-BioImp,RSDELC,2024,12.212863415513816
Mitigation_CAP21_A33E61-BioImp,RSDELC,2025,12.50948833051739
Mitigation_CAP21_A33E61-BioImp,RSDELC,2026,12.805469769070061
Mitigation_CAP21_A33E61-BioImp,RSDELC,2027,13.099124394756505
Mitigation_CAP21_A33E61-BioImp,RSDELC,2028,14.317152023479439
Mitigation_CAP21_A33E61-BioImp,RSDELC,2029,14.577768926731403
Mitigation_CAP21_A33E61-BioImp,RSDELC,2030,14.395326194262084
Mitigation_CAP21_A33E61-BioImp,RSDELC,2031,14.915013357093757
Mitigation_CAP21_A33E61-BioImp,RSDELC,2032,15.112446325912634
Mitigation_CAP21_A33E61-BioImp,RSDELC,2033,15.17136842587285
Mitigation_CAP21_A33E61-BioImp,RSDELC,2034,13.57926639685764
Mitigation_CAP21_A33E61-BioImp,RSDELC,2035,13.548371270966813
Mitigation_CAP21_A33E61-BioImp,RSDELC,2036,12.696451038416079
Mitigation_CAP21_A33E61-BioImp,RSDELC,2037,11.012173271726914
Mitigation_CAP21_A33E61-BioImp,RSDELC,2038,10.12700885253283
Mitigation_CAP21_A33E61-BioImp,RSDELC,2039,10.30498899870619
Mitigation_CAP21_A33E61-BioImp,RSDELC,2040,12.07252933800834
Mitigation_CAP21_A33E61-BioImp,RSDELC,2041,11.84409550034642
Mitigation_CAP21_A33E61-BioImp,RSDELC,2042,11.844626970223263
Mitigation_CAP21_A33E61-BioImp,RSDELC,2043,11.879695197083624
Mitigation_CAP21_A33E61-BioImp,RSDELC,2044,12.710781428901026
Mitigation_CAP21_A33E61-BioImp,RSDELC,2045,12.923858283828089
Mitigation_CAP21_A33E61-BioImp,RSDELC,2046,13.240197068250119
Mitigation_CAP21_A33E61-BioImp,RSDELC,2047,13.461839360360294
Mitigation_CAP21_A33E61-BioImp,RSDELC,2048,13.765220513486332
Mitigation_CAP21_A33E61-BioImp,RSDELC,2049,16.33589029785218
Mitigation_CAP21_A33E61-BioImp,RSDELC,2050,19.31617635237072
Mitigation_CAP21_A33E61-BioImp,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A33E61-BioImp,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A33E61-BioImp,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2021,19.97032291528756
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2022,19.11452014063233
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2023,18.25881635295136
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2024,17.3577207844296
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2025,16.344628228554548
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2026,15.38042679717703
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2027,14.58339592718347
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2028,13.37940477856453
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2029,12.989334187196361
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2030,12.1923033172028
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2031,11.02198477209919
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2032,10.25030565673641
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2033,10.36689332507609
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2034,12.316381439981066
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2035,13.645621669575831
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2036,14.958645092408538
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2037,16.268966506879668
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2038,17.57360996210959
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2039,17.15336796842103
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2040,14.83729447434677
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2041,14.83729447434677
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2042,14.83729447434677
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2043,14.83729447434677
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2044,15.03526726432927
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2045,14.69800500814067
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2046,13.95738582368431
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2047,12.673178542182685
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2048,12.315580997443622
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2049,9.799044672777251
Mitigation_CAP21_A33E61-BioImp,RSDGAS,2050,6.792917391264305
Mitigation_CAP21_A33E61-BioImp,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A33E61-BioImp,RSDHET,2022,0.037473218051837245
Mitigation_CAP21_A33E61-BioImp,RSDHET,2023,0.03513114192359748
Mitigation_CAP21_A33E61-BioImp,RSDHET,2024,0.0327890657953576
Mitigation_CAP21_A33E61-BioImp,RSDHET,2025,0.0015504638405231677
Mitigation_CAP21_A33E61-BioImp,RSDHET,2026,0.0014311973912521543
Mitigation_CAP21_A33E61-BioImp,RSDHET,2027,0.006361487008497134
Mitigation_CAP21_A33E61-BioImp,RSDHET,2028,0.022447499769739507
Mitigation_CAP21_A33E61-BioImp,RSDHET,2029,0.021078685154157895
Mitigation_CAP21_A33E61-BioImp,RSDHET,2030,0.01873660902591816
Mitigation_CAP21_A33E61-BioImp,RSDHET,2031,0.015148437972954329
Mitigation_CAP21_A33E61-BioImp,RSDHET,2032,0.0124315047857543
Mitigation_CAP21_A33E61-BioImp,RSDHET,2033,0.009608779685951405
Mitigation_CAP21_A33E61-BioImp,RSDHET,2034,0.006705873325940029
Mitigation_CAP21_A33E61-BioImp,RSDHET,2035,0.0003577993478130385
